"commit id","commit date","commit message"
"b231a29ae0f61e6a607bb0dab1d611be77e59e0e","2015-04-10 23:22:37+03:00","Bombs must be picked up before being used.
"
"dc2d3fbcbbd8766407731c4bc89cabcebb4babc2","2015-04-10 23:27:52+03:00","Fixes a crash
"
"a8d85f1a64bbbca154fb7381dcc029699b48834a","2015-04-10 23:42:14+02:00","Added Camera, Canvas, new level, etc.
"
"1aa7af3f8edf1749a5e3638e20e96664720efcb0","2015-04-11 14:35:28+03:00","Fixes some stupid mistakes
"
"040d74f9130fe412a935e21bc7d46b83b463a1c2","2015-04-11 14:39:56+03:00","Fixes #11
"
"fadd33fc2f6bfc9dd94c6ef99868a0a398862fb3","2015-04-11 14:41:41+03:00","Made player scene in xml format
"
"349d458226f441d95f3b7aff8fe3839739823936","2015-04-11 14:58:59+03:00","Made camera limits configurable
"
"dd14bf3946940a97d39724069574ee3669ee7e59","2015-04-11 14:47:29+02:00","fix levels
"
"616458b0553dd2bdfc45a690e81a5ed01489d814","2015-04-11 15:13:19+02:00","Main menu
"
"70bd281e2549e8ece8f0ed7dd5f36a1726d240fd","2015-04-11 16:23:20+03:00","Fixes #12, fixes #15
"
"fd0d6358cb9313cf30ea082b30956e9bc372638a","2015-04-11 15:26:24+02:00","Main menu swag
"
"8d514ccc7edcba4b3d24bcc85d3cced471f583ee","2015-04-11 16:30:35+03:00","Fixed #14
"
"015be605e7dd5920cba831044433728f8de4f7dc","2015-04-11 16:33:08+03:00","Merge branch 'master' of github.com:alketii/minilens

Conflicts:
levels/despicable/level_1.xml
"
"e826d3865c66ab312af17b10c76ab58eef90cdea","2015-04-11 16:38:35+03:00","Fixed some strange merge bug
"
"cdab5e2a48cca20a840492688bd1715e25470f70","2015-04-11 16:44:48+03:00","Fixes #13
"
"83fdcfaa3ce890ddd606842cc6096dd552b34617","2015-04-11 16:46:14+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"26152cc6263be42e2d181baadfa152633cd93ab5","2015-04-11 15:48:57+02:00","Level Blank Template
"
"58d4b03949612ff7fa285b532b8088e19b2aea23","2015-04-11 15:49:17+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"e86e5fb895e5a84f7928613bb462f3662732006f","2015-04-11 17:06:58+03:00","Fixed blurry logo
"
"5cea0be86c77e46dbc77b07ca816d616f4ad873a","2015-04-11 16:17:29+02:00","Better tutorial levels
"
"e62c78492b03d0416ededa145478487b38c529df","2015-04-11 17:19:51+03:00","Added back_to_menu button. Closes #16
"
"e44e2b418a43a92d0758be0eb9e51c37cde38ee9","2015-04-11 16:26:12+02:00","New tutorial level
"
"69275d99daa92b62357ea1bd39ada12db01174b0","2015-04-11 16:26:29+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"d53feef9e2607ed43a26d306cd687996d8d85b44","2015-04-11 17:29:26+03:00","Fixed more ladder problems
"
"5e9a815072c78ac21326e2aee6211be2e132a5f2","2015-04-11 17:29:41+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"f16784f77e1e8f5a816a70d3ba2a2f5673039938","2015-04-11 16:34:00+02:00","box sinking sound
"
"38725c19d9ace776fc8a126b4dbbc60f3e3e0233","2015-04-11 16:34:17+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"5da99037fd038dcae2e946afdfa3d68830877d15","2015-04-11 16:36:36+02:00","box sinking sound, fixed
"
"1d33c50c261d02f2d16429402a1b16cc5bf77f4c","2015-04-11 16:48:08+02:00","player sinking sound
"
"0b9e8e28faf112fedaafc4736b29971bc3d3ea1f","2015-04-11 19:06:27+03:00","Better menu. Fixes #9, fixes #1
"
"be4dc153e81df94e9313c0e6b26c6c094ce19c71","2015-04-11 18:37:51+02:00","Update README.md
"
"2d9aae23746753a37e91ab4df07763b35c08f488","2015-04-11 20:07:55+03:00","Added static boxes. Resolves #21
"
"a765fcbdd149bb3059e377ba2670a86e57c5f961","2015-04-11 20:33:40+03:00","Fixed acid-walking
"
"63c29fb183aff26adc69fa9a9d51b906a7ce4ed4","2015-04-11 19:36:04+02:00","Finally some awesome levels
"
"5d936e1d9b71946cb58e0441825ef8a249a6c40d","2015-04-11 19:36:19+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"bd67a1c9f63a67e409d8d543b4a788a062e06c42","2015-04-11 20:37:39+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"739e14ff81ed8bea5d5ba27d2ff26403571bc924","2015-04-11 20:13:15+02:00","New level pack, 1 level
"
"71c6231b677be1daaa92091f6dc648c9da32937d","2015-04-11 20:13:29+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"346ebeb149b048269f092c81dfde9b529191c439","2015-04-11 21:58:49+03:00","Locked levels! Fixes #11
"
"4009e0be7fce1b04b86f5365e6db366cab92ae89","2015-04-11 21:22:49+02:00","Update README.md
"
"9cf316786ecf3b35614346ef4c58b063dbe1546d","2015-04-11 22:25:49+03:00","Fix a spelling mistake
"
"e04b81a7c6185c48aa764a6c7726e38113319044","2015-04-12 00:29:09+02:00","test levels
"
"4d4ea82d8d4352ee5a52972ff4a693da3cd9f908","2015-04-12 17:21:43+02:00","added some sounds
"
"367114b87ace5a325fee3d768bd8f72c4b3f7c23","2015-04-12 21:37:40+02:00","Improve README, switch to GPLv3 or later
"
"ff9e1ff7639c61f9180b7049fa7fa4cf84f39906","2015-04-12 21:38:50+02:00","Merge pull request #25 from Calinou/master

Improve README, switch to GPLv3 or later
"
"ed7bcce6de4d57c3e6800b364df8fc8667776539","2015-04-12 21:42:07+02:00","Update README.md
"
"59fd82b2fe0be8b51ab6d1f61fd6454f4ccec8eb","2015-04-12 21:43:01+02:00","Update README.md
"
"eaca6aed373408beb8df098ceba8c6048a3ec0c6","2015-04-12 22:23:01+02:00","Introducing explodable box, check nero/1
"
"59817956bb85c1dd8385de1ce4651a3f86e29b64","2015-04-13 11:18:51+03:00","Fixes #23, fixes #27
"
"ee5502911c9c9eceff81301acb83e019440c6a4d","2015-04-13 11:25:06+03:00","Fixes #28, #26
"
"71a8ba5d83f49641948b2cad086fe5f2d482f7ae","2015-04-13 11:38:59+03:00","Made animation work. Fixes #24
"
"8c12b620e1168e34e74724cd0b947e28302bf048","2015-04-13 12:23:55+03:00","Small animation fix
"
"bf0d3e484ab8522322ce3b07a5ac884aee678e92","2015-04-13 13:19:56+02:00","tutorial now is the default level pack
"
"b1bcc1a876999d8041ca1b75a255206ce49a6ba5","2015-04-13 13:24:22+02:00","removed music
"
"2c2eb7dc4734c44ab96a14d9cea4d870cb50ab12","2015-04-13 14:39:02+03:00","Added popups.
"
"22d391b509a2c1926fb98f99190bcb9fccc14aca","2015-04-13 14:50:49+03:00","Merge branch 'master' of github.com:alketii/minilens

Conflicts:
scenes/main_menu.xml
"
"831b15b2b39b2427512e21a50c6e8f50cf688cfc","2015-04-13 14:54:28+03:00","Fixed some bad merge
"
"a6f7fa8e2e5b0f2f3d1c645f550874df85d00bc4","2015-04-13 15:10:45+03:00","Fixes #32
"
"a69f4271c89b5bdfd7747c4e12ae2dbea8f207ef","2015-04-13 14:37:54+02:00","fix level blank
"
"5dd6bcae3ad3f38ecb93771b55690a34bfdd8ca2","2015-04-13 15:04:53+02:00","gfx cleanup
"
"e7d446764c8c002b53dc42d5664d402b2adb7aa5","2015-04-13 15:11:33+02:00","popup improvement
"
"d8f1fb505a9a367e4c27de15ad562fbc19ca8028","2015-04-13 15:55:38+02:00","new level, static box fix
"
"425bae5610a20cc660597cdd6a0bfeb0164b864f","2015-04-13 16:03:38+02:00","change flower and explosion animation
"
"180dfab04a44dad95684b28593a815ac5c176c5d","2015-04-13 16:14:02+02:00","delete svg source
"
"bccb616d9f24e84726b52404281a35ef288cda06","2015-04-13 16:15:31+02:00","merge from remote
"
"7d1c75f2e5560d8bf98355d59fcdb72d0bd13072","2015-04-13 16:23:27+02:00","change flower animation and size
"
"986b2604d842d0a787d5fc4e2920193ca702ddbb","2015-04-13 16:31:28+02:00","change flower size back to 48x48px
"
"68cca9b14f85ad01222c08f21211470cb0f25a29","2015-04-13 17:37:28+03:00","Made static boxes not count as a goal.
"
"ce73241107aefa6ff2580f623d8e228203664610","2015-04-13 17:38:18+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"495ba3750db074a8f595f01d53bacbf1f884bfd9","2015-04-13 16:40:52+02:00","bomb pickup sound
"
"125ed4f27afcd946f509fe86f63259b2a08c6322","2015-04-13 17:43:44+03:00","small bomb fixes
"
"2b68e7930c2a12f7a535d009cd0d2c47b38d61ef","2015-04-13 17:44:25+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"225a2cb1d3144d8d86661be152a8d0712e3f648b","2015-04-13 17:47:25+03:00","Fixes a stupid bug with bombs
"
"7e430391d711ac7284c4e28f3367ab96614aaf82","2015-04-13 17:26:56+02:00","count barrels
"
"2b8a33f7bea77a3768e73d418ffc64985102ded5","2015-04-13 18:32:10+03:00","Oops!
"
"434d5e8e7da24f71369e4d9c76c633bf63e77d4b","2015-04-13 18:33:33+03:00","Added more options to the main menu
"
"56f386c684ee24148a9251c010c04d1918c4b1fb","2015-04-13 18:32:24+02:00","change player art and animation
"
"1a136cc654a6c36be1c537caa7411fab6a90cb16","2015-04-13 20:57:39+03:00","Added a defaul theme
"
"748fd8926f7f387fef824ab7016fcf2f7c971316","2015-04-13 21:00:01+03:00","Some little changes to copyright text
"
"30e7648cbcb005ab4dce6cd7a6cf56a4a46e609d","2015-04-13 20:08:22+02:00","beta2 ready
"
"f7e4d4dc68eed1212133db86e63d61325d052626","2015-04-13 21:17:36+03:00","Removed a redundant tab
"
"e633c1e280fb2d2edb663a4fd6d76ed8a83ad26a","2015-04-13 20:26:01+02:00","add new icon
"
"3937a4f78c1c96f10592c2dcd842699c5432cc7f","2015-04-13 21:35:01+03:00","Changed and moved nero/1 level
"
"0c1d95963045ded489377f36f475bc61b585c21d","2015-04-13 20:38:31+02:00","new botanica
"
"2419b3516501516c906f955b75975dd829669a7e","2015-04-13 21:44:57+03:00","New tutorial levels, about static boxes
"
"8ad84c2a767ee92d4de21d2d0614edf432b06713","2015-04-13 21:45:25+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"5d6f3ec2f6fcb640a25a5c49c89301bbba55b5de","2015-04-13 20:46:31+02:00","title change
"
"336d6b5f8a6aa5f0e178b8c356bcc1d00bbf6d52","2015-04-13 20:53:40+02:00","fixed fry name in credits
"
"1756d9e7d51c73e1eacce545459491ec07affb62","2015-04-13 21:15:13+02:00","Map Editor Scene
"
"600fa1084383a8420d05187040d29a2bf65aeef9","2015-04-13 21:16:19+02:00","Map Editor Script
"
"3e50b6e242381b3fbe225eed9686fcb80d653ea9","2015-04-13 21:17:04+02:00","Empty Level
"
"89030dd337ede6314860061668bcf4ee01f04b07","2015-04-13 21:19:15+02:00","Map Editor Script

Added 'title' and author
"
"8a8cb0cc8c9e9bf2e447ea8b67d7ab79ce26cbc3","2015-04-13 21:31:53+02:00","Merge pull request #36 from Kermer/master

Map editor
"
"584fb9d072fe2290923b8e6c35753f9038006c38","2015-04-13 22:29:27+02:00","add_item( static box )

Example how to use add_item function
"
"c3304f5d556bab2d2715c21b8043f30473a77cb7","2015-04-13 23:04:38+02:00","change flower32.png to flower.png in the map_editor
"
"fc31b8faa1a8481a0d93b97d8703eb9ba62e8b77","2015-04-14 07:22:49+02:00","add smooth player animations (with bug that keeps playing old animation instead of idle)
"
"31d2013cbd473846750ea9f06e6e58783f65e88d","2015-04-14 08:01:14+02:00","resolve bug with idle animation and fix z values
"
"3a9c2f5ea3a73a89015365eeb3b00d24e5924714","2015-04-14 10:04:47+03:00","Fixes #39
"
"66d3e704489984e75c2aab9eaff0ba2674bac53d","2015-04-14 11:03:09+03:00","Delete main.scn
"
"e3f3c9747b1c4060af07d7648f15d3ce6a45dc5d","2015-04-14 11:15:55+03:00","Fixes #37, fixes #38
"
"c848a84993434fab289aea462e27e36024329a83","2015-04-14 14:54:44+03:00","Added names. Fixes #31
"
"b6d5381ab2e3161027d20216a6c2d02c68c53f74","2015-04-14 14:59:52+03:00","Fixes a stupid bug
"
"41e08d570fb1f246d0242229e2b9165c8ef44086","2015-04-14 15:01:56+03:00","Made theme use xml files
"
"ddc3f586bfd7227c30d513d25a6f90dd2f2a1781","2015-04-14 16:43:37+03:00","Started commenting scripts
"
"ba60fc4fddfe773eff1a12aabb08d5da35516ccb","2015-04-14 16:51:44+03:00","Fixed a very stupid bug
"
"9f4cbb1a61411ad27e491a40468d7223622afb1e","2015-04-14 17:03:12+03:00","Even more comments
"
"144476f82ebe6c4894125a9d6111add65e3c54db","2015-04-14 17:14:32+03:00","Move acid in the level holder, not in the player
"
"d328983e3fcd7f1c1bd87d2987795d1a35fd56cc","2015-04-14 16:28:16+02:00","Merge pull request #1 from alketii/master

Testing
"
"2f7328942185395cde10e09436f616a28a2ea4f2","2015-04-14 17:43:31+03:00","Almost finished commenting scripts
"
"75f43aeef1f92800df6ba54035ec13d18f25b570","2015-04-14 17:51:59+03:00","Finished commenting, and fixed a small mistake with one of the files
"
"16ddf9b9bb8555555c84d5c9dbc9fc99e1c664f8","2015-04-14 17:02:25+02:00","fix level 7
"
"6ceb7df1fbd7809eda0dee52a5264b2482d43887","2015-04-14 17:04:44+02:00","fix level 8
"
"6f4bdb87dd98e9cb98f3bf6873a6bff295e7eda0","2015-04-14 17:09:17+02:00","create level/<pack name> if not exist

On Win7, after exporting, it couldn't save if there wasn't 'level' folder. Now it will create it.
Requires modified main_menu.gd script.
"
"25451bfe27400e4e4e4d7a18e882f525eeb61254","2015-04-14 17:11:27+02:00","Removed music streamer node
"
"a26cbb0c63f5f6bb85cfe7f1ddf7b18e8fd4879e","2015-04-14 17:13:36+02:00","Map editor - packs loading

Check map_editor.gd commit comment.
"
"72fc68dcd656eb40f00792fb3dd2f69354d13ea2","2015-04-14 18:38:53+03:00","Added a background number to each level selecion button, as per suggestion from @fry-
"
"46588922b1d6f561147e101260fa8620dc128231","2015-04-14 18:41:06+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"50117a1f6eac14b000e64e2e26abc2cd36d1b4e1","2015-04-14 18:11:51+02:00","Merge pull request #43 from Kermer/master

Map editor - creating folder after exporting
"
"536ff65f26cfc194005c4813e5f2993ebcd5c961","2015-04-14 20:29:16+03:00","Added a bombs counter
"
"9fd2518111c8e51fcc2b55ca9cdd2fa5edf55405","2015-04-14 19:34:56+02:00","removed an extra bomb at nero/1
"
"eb2b130e0c12bd21a441a8c4e97fc556a4a311bc","2015-04-14 21:04:08+03:00","Added box and flower counters. Closes #33
"
"e37e684f08ace0ea2c4389def32ee3ad6421d49b","2015-04-14 20:13:49+02:00","hello nero/2
"
"4fe8287db4a4899b571c0b4c36bf9d5c80a84f90","2015-04-14 20:14:03+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"12b429cb06c86092f639b10a404dea2b1f72f67b","2015-04-14 22:02:30+03:00","Made pools of acid work, added one more level
"
"0a467d90342bae0f7b5c9304162dee4d950cf35e","2015-04-14 22:08:51+03:00","Fixed a bug with tutorial showing twice
"
"95cdaf038989aa3a8d07167dc415734a46371b90","2015-04-14 22:19:37+03:00","Closes #44
"
"35fe6f5f298c44d17ef1aa75138e20deac52c2cf","2015-04-14 22:35:06+03:00","Fixes a stupid bug
"
"168cc1755830037aff0a75e57795d144a3dab4b9","2015-04-14 22:10:15+02:00","add first level of a series that is just about bombing
"
"fe1b804bcf3269cc751a9cf72a8681985364e32b","2015-04-14 22:16:06+02:00","fix acid and camera limits for bomberbot level 1
"
"8f15942566f79c7f942b722ec872c2ab88137d5d","2015-04-15 14:19:31+03:00","Fixes a really stupid bug ;)
"
"240d9bb927a891a45f3c1cb23f64942fab174d49","2015-04-15 15:07:05+03:00","Now player is unable to move through boxes from below
"
"d633a9d87fad55788bb92930df1403eaab3d3f91","2015-04-15 15:45:04+03:00","Fixed a small bug with the counters
"
"89389e7a9f07b79dacd7bdd2f6fda6f130815f38","2015-04-15 16:28:21+03:00","Started making the tutorials interactive
"
"2a9fb21541d1aadbd349a57c0371d8ab18638bd9","2015-04-15 17:29:19+03:00","More tutorials
"
"53d9e1d366de6ab416cca429a1f371a8ed7667fc","2015-04-15 18:05:12+03:00","Even more tutorials
"
"a844594986c1b57624a47f28590639c95f1b13e9","2015-04-15 20:04:23+02:00","add new bomb level, clean up player.xml tree and make tutorial 8 look a bit nicer
"
"712fd1b0dd738428051b781fc661a7457a2218b0","2015-04-15 21:32:52+03:00","Started adding some more options
"
"49dc05838d89c49b70919f6b1ec7ff03efd61e86","2015-04-15 22:00:07+03:00","Fixes some bugs
"
"c250e1993a5a3a2e4164842932c03fdaa62c3194","2015-04-15 21:50:25+02:00","change level1 of bomberbot
"
"274669e64f8e49f62856ae864681412fe03b4c0d","2015-04-15 23:03:12+02:00","update barrel graphics
"
"015996093cb1477ae400a9eede40383b19ced85f","2015-04-16 03:07:54-04:00","SUTjoystick implementation
this adds partial gamepad support to the game. menus are not navigable, but you can move the guy, drop bombs, push boxes, and retry the level.
"
"5bf915c14d9bf68f596d5fd34f75586f0a8dc4fc","2015-04-16 18:43:44+03:00","Added and easter eggs tileset
"
"a543dff73a00ad5998f2d78898bdc32e25ca39f0","2015-04-16 19:11:44+02:00","Merge pull request #45 from adolson/gamepad-support

SUTjoystick implementation
"
"287d0944f6f5767aa44aa6d8316f4739e5c1db6b","2015-04-16 20:28:42+03:00","Added eggs/3
"
"89eedbb3ad6ff7d38f9be8a142b60107412986a1","2015-04-16 20:28:53+03:00","Merge branch 'master' of github.com:alketii/minilens
"
"56d3b2e9f653d3eed11192707b662c713f3deccd","2015-04-16 20:35:15+03:00","rename
"
"0d302251c8cc570cd62b78da666ba4694609f7d0","2015-04-16 20:35:24+03:00","rename
"
"a1e41628eddf3d2e74fb75e295bb02ae6464b82a","2015-04-16 21:07:45+03:00","added splashed!
"
"05f36dca690414d0e9f7d2d3b9685f1c52df9d9d","2015-04-16 20:18:35+02:00","nero/3
"
"d9a43c8ff801d408cc981c63acb5afffe82efb9d","2015-04-16 20:19:25+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"cbe35ea55a760773b8000eaebe9068800acfa690","2015-04-16 20:23:32+02:00","nero/3 fix
"
"02417ab13dbcfb91df81ab0d71ed902e7fcc5275","2015-04-16 21:40:17+03:00","Even more splashes!
"
"9b98e3c6b80921f5cc4be249068567e62b94a1bc","2015-04-16 22:06:06+03:00","Changes in opacity
"
"64236a876e9305d9f72ca03e222eaf8a78883b7b","2015-04-16 22:15:22+03:00","Now converts snake_case to more human-readable names
"
"e7c0c0733e8a87261ae9be6f9d267fab2ff0aad0","2015-04-16 22:28:57+03:00","Renamed the 1-st level
"
"24eaf85def8f8338235aacd395e750adbaca8fed","2015-04-16 22:29:50+02:00","add new levels to bomberbot and easy
"
"9fcc41a927370b859a33fa2b48f8b8e964031789","2015-04-17 07:41:38+02:00","change barrel graphics and delete obsolete graphics
"
"8c1306a64c943d6dc158ba256a836292cf746888","2015-04-17 16:37:49+03:00","Made options menu work
"
"e7b01f4ed390664782dd913454d693ae47f88f56","2015-04-17 17:41:32+03:00","New level
"
"98a6f8250b990a400f6794489050d0c3fb2fc3f1","2015-04-17 18:50:44+03:00","Fixed aspect ratio in the main menu
"
"43f0bec97651fc8e0ae223ed1ae2948136a62611","2015-04-17 20:28:24+03:00","Finished with the aspect ratio!
"
"cb25e7759c4dd922df050a9b54d1c89740a97193","2015-04-17 20:31:39+03:00","A little fix
"
"7a6dca4819a264ada0ccbd7fe5ef15897522f40c","2015-04-17 20:56:05+03:00","Final fixes
"
"475c07aad249396b254fa16c64613e0562f4017e","2015-04-17 21:00:27+03:00","Merge pull request #46 from alketii/aspect_ratio

Aspect ratio
"
"8200fe93099c39a328eb8db23e207f0221196a9e","2015-04-17 21:10:33+03:00","Made N serve as the Next-level button as suggested by @alketii
"
"c36e839aa52ae506f5eab7162fc7e89bad9d8c26","2015-04-17 21:11:10+03:00","Merge branch 'aspect_ratio'
"
"4490b5413aca7da770e7b4640fca691a0734d30d","2015-04-17 21:52:56+03:00","Fixed a crash
"
"b2b37b6f10e9f2aa7e886bad22e188dba4be0328","2015-04-17 20:56:19+02:00","fix levels
"
"8d2d9ed453d19eb5aea98d67a92b06011484bc47","2015-04-17 20:56:33+02:00","Merge branch 'master' of https://github.com/alketii/minilens
"
"f9946bd2f944782fdd60c45b15b301571d0ebd8f","2015-04-17 21:12:15+02:00","some fixes before release
"
"91d3c085ec997cad08a38a73deadee26578c4965","2015-04-17 22:21:15+03:00","MORE SPLASHES
"
"5b7ee449b8f62fd4f4222cd852ffae21490be2d0","2015-04-17 22:21:25+03:00","Merge branch 'master' of github.com:alketii/minilens
"
