"commit id","commit date","commit message"
"62aa671201e224892dd0b878606e2012136558ec","2014-10-12 19:04:20+02:00","Save all API details (part 1)

Now the database can store all details provided by the API:
- added required fields to the anime and manga tables
- added genre and tag tables
- added relation tables to store genres, tags and record relations (like
side stories, sequels, alternative versions...)
- updated DatabaseManager to save the new informations (except for
record relations, this will be part 2 of this commit ;) )
"
"9e4598e2f58f599b342489d6886a09843eb99cb5","2014-10-12 19:22:40+02:00","Fix database upgrade from previous version
"
"6607122e15a13a0f6a9001c878ad980d81538252","2014-10-13 20:06:36+02:00","Save all API details (part 2)

Save record relations (side stories, adaptations, summaries etc.)
"
"aa1260924f75f28f577dffa9f270a276bcab65ec","2014-10-13 21:26:46+02:00","Save all API details (part 3)

Save other titles of records.
"
"f1b4522c2b9deac11e48b4fd8d23d42e3da22cd6","2014-10-13 21:29:32+02:00","Don't save the synopsis on database upgrade

This way we can force all records to be updated when loaded for the
first time in DetailView to get the new details.
"
"854d69852a26f4f2ad0cd9dd05fc5c08c79564ab","2014-10-14 17:50:42+02:00","Save anime prequels and sequels
"
"87301abd7e0e22f9c5cb29c6f0bfef5dbacead4a","2014-10-14 18:23:39+02:00","Fixed search
"
"cea923ec2aafd3df730efc408726b48b06d36cc4","2014-10-14 18:37:24+02:00","Only pass full record on own lists

... as other lists like search or toplists (most popular) don't have
additional informations like record relations, genres, tags and other
titles.
"
"88b08093b7a54bebeace35f266bc2aaa3b4145e7","2014-10-14 19:06:27+02:00","Try to load the record from the own anime-/mangalist

If DetailView is called from an not-stored list (search result,
toplist), then it tries to load the record from the own anime-/mangalist
to show personal details (status, rating). Only if that fails it loads
the record from the API.
"
"b28a0be91f0c45e9c47162289b5f00c40a7a9440","2014-10-14 20:09:27+02:00","Fix search result page loading
"
"a61329af9367ffb4112378cf5cd4bb8223618f1e","2014-10-15 20:23:32+02:00","Do not pass complete records to DetailView

Without passing the full record to the DV we don't need to get all
record details in the anime-/mangalist which results in faster load
times.
"
"1cf082660164d5cb7bbd5c5cc69ddc59eaaac93e","2014-10-17 22:29:42+02:00","Fix details never saved

GETDETAILS tasks never saved the new record details because saveAnime()/
-Manga() was not updating without a username. Also changed getRecord()
in DetailView so a swipe action will always fetch from the API.
"
"ce02234fe10194e59986735114583ceca4418916","2014-10-19 11:55:10+02:00","Implement some cleanup functions

As now all records are accessed by relations (anime-/mangalist or record
relations like prequels, adaptations etc.) all records in the database
that are not related somehow are 'dead' records. So I implemented some
functions to delete them:
- deleteFrom(Anime/Manga)List() now checks if the deleted record is
still related to other records and deletes it if not
- a full sync now also checks for unrelated records and deletes them
"
"b500ed664007637a0b191214a03f6dc3e5215c60","2014-10-19 18:30:40+02:00","getRecords() should do something useful when offline

... so now it tries to get the record from the Database and shows a
crouton message if this didn't work.
"
"67a480d7a2e40d7d874ba117ca611ac1be7d8f8c","2014-10-20 18:41:48+02:00","Fix sync after beeing offline

When using the '+1 watched/read' button on IGF the dirty flag was not
set if offline, so these changes where not synced to MAL.
Also don't show the loading indicator when the connection is back and
changes are synced, only show the refresh animation.
"
"f514d29792b572a72fd2852b443de2421fdb3d2a","2014-10-20 19:50:28+02:00","Fix two possible NPEs
"
"66239da521b69606a4b541cda455915c5f0bbaf2","2014-10-21 16:54:29+02:00","Unify AnimeRecordStub and MangaRecordStub in RecordStub

They were only separated for deserialization by retrofit, but that can
be handled in one class. Basically the getId() function just has to
return the correct variable.
Also added a check to the relation saving functions to prevent saving
a record with 0 as id.
"
"d66127f6c806bcdc74ebb1c62c8af060f1393aca","2014-10-21 21:39:00+02:00","Add getType() to RecordStub to know if it is Anime or Manga
"
"081664419a3c40ac9246c230c839c6936efa7e11","2014-10-21 21:55:41+02:00","Save parent story
"
"193363c94daa030e2de378cc490bb20a2d3543d8","2014-10-27 17:48:30+01:00","Adjust other_titles to API fixes

Other_titles is now always a two dimensional array, so change it in the
response class accordingly.
"
"d354aa7632a6705bbcd1d31ad71e150f2362fb48","2014-11-04 17:53:40+01:00","Search fix after rebasing
"
"d8a5a265da3d0c5ec2d8ac8d89b73e971b0ef916","2014-10-15 20:12:44+02:00","Add setViews method and order all the views (Detailview)
"
"7ef834ca81c059616be1416ac584b8137b7e189b","2014-10-17 16:54:22+02:00","Create ViewPagerAdapter & Detailview fragment & add tab strings (Detailview & Strings)
"
"bbdee3cdf09d1abe14890867fd952d7e48d69b67","2014-10-17 17:00:47+02:00","Remove old layout-land to fix crash (DetailView)
"
"f5c9b7b1701f8791432889e1cadcb09cd6279802","2014-10-17 17:01:53+02:00","Replace DV with tabbed fragments (Detailview)
"
"50bac0eb4df171f01c4a3189ac7ff427e71fa94b","2014-10-19 20:23:54+02:00","Add new Detailsfragment & resources (DetailView)
"
"4a7cd02bc88b944616de97da9f709676debd38f1","2014-10-19 20:30:23+02:00","Use new Details fragment (DetailView)
"
"f4e33dff4127fdf26ae12f7c4eda0649c906ddf4","2014-10-19 20:29:57+02:00","Let getRecords take care of the extended details instead fragment (DetailView)
"
"cd93aa64057c2357b722dc7095bd5354bc53cfff","2014-10-19 20:25:25+02:00","Update card header that used stats instead of Info (DetailView & Strings)
"
"ff467ab3daac5efa168fea34195a2deb16a27a2f","2014-10-19 20:36:28+02:00","Use isEmpty in isAdded to stop nullpointerexceptions (DetailView)
"
"9c8296d2192d14213868b5df235eb0e05ad0f14d","2014-10-19 20:51:49+02:00","Fix some indents src & res (DetailView)
"
"daa1d22d365a2cc2592c422fffef635daef90ddb","2014-10-19 21:03:12+02:00","Add some descriptions to methods (DetailView)
"
"b89b0fc83aa16d6ecee618ffcab6ab99b3dbf292","2014-10-20 16:22:33+02:00","Add translation support to all strings (DetailView & Strings)
"
"70d7aca6fb97139e05e21ed93eadcc8033d03c78","2014-10-20 17:03:33+02:00","Remove fromHTML in fragments and use existing method (Record & DetailView)
"
"a41f29fcf8e240d6525c0ef23d28b9530dadf438","2014-10-20 17:11:38+02:00","Close after the records has been marked by the DeleteFlag (DetailView)
"
"2803f3adfd390e2cdfa1d782a155bd94728bebe3","2014-10-21 16:03:41+02:00","Cleanup cards & add Listview support (Cards)
"
"97179fa582ba15d6fe0489077a98acec24a8797e","2014-10-22 14:38:23+02:00","Add support listview (Cards)
"
"44f35cf46c16170342858285eca68c50dc8cecbf","2014-10-22 14:40:05+02:00","Add support Relations & update colors/strings (DetailView & Colors & Strings)
"
"cabc80021133939750d09542b4152e07e517332d","2014-10-22 14:48:18+02:00","Fix crash when pressing back while the NetworkTask is active (DetailView)
"
"5c0e50f39e58f0d3a96e1040df1c2442be5005fd","2014-10-22 14:51:50+02:00","Fix indents & rearrange (res & src)
"
"cfb7588594b1a61d87f1b6e39ecc1eba18a315e7","2014-10-22 15:00:04+02:00","Fix progress card showing while we didn't added it (DetailView)
"
"2f3ce93a11ff66603595cb6b856f05bac0b444d9","2014-10-24 14:49:56+02:00","Set title in actionbar (DetailView)
"
"303526cc429a21d8c7574fa0638f8a38c28601c8","2014-10-25 16:39:15+02:00","Fix cards not showing after adding the anime/manga (DetailView)
"
"6e804d398975a078748333391e2599522956ef7e","2014-11-04 11:16:25-08:00","Merge pull request #241 from d-sko/db_upgrade

Database upgrade
"
"306b4fa3e6e5e4aad583eb8ef0bf3632a0977bf5","2014-11-04 20:33:14+01:00","Fix id search after rebase (Dialog)
"
"8d8a781627085d69be2f717d2aac48f7ed347f93","2014-11-04 20:54:10-08:00","Merge pull request #244 from ratan12/Detailview_update

Detailview update
"
"813a0816cb9b93ef546cefeb9c524a08a2b3be59","2014-10-25 16:45:41+02:00","Remove unused Init method (PrefManager)
"
"d1e71aab9bbd2366c27eae3f6ef1c499e2d712e5","2014-10-25 17:26:04+02:00","Add JavaDOC (PrefManager)
"
"68c2fea6f96f70424aed5a6681dfbaea2edb0ee6","2014-10-25 17:31:09+02:00","Change method names to be more consistent (PrefManager)
"
"6ddf56ccefe0519f2f41f8df68e815b1a8e0bcc7","2014-10-25 17:33:39+02:00","Fix indents & remove notes & reorder (PrefManager)
"
"9ad56b3f416b15afb78bb48781d9e34acf6b3c40","2014-10-22 20:15:46+02:00","Add support maxWidth & cards aside each other (Cards)
"
"0ea4c526b2bb73319bea6c893f65a651a3fb20ea","2014-10-23 20:45:47+02:00","Merge Progress & Status to create personal (Cards & DetailView)
"
"157dfd4f5f6587f5d84f6975a500d238ea362df7","2014-10-23 21:07:04+02:00","Create alternative for landscape mode & tablets (res)
"
"5d3e57b415a9cf59900e1609a4c3834bab24b6a0","2014-10-24 18:11:52+02:00","Add minHeight support (Cards)
"
"3744bfd64e78f700ae9ad3adfa5959ad3bd4eff7","2014-10-24 18:13:52+02:00","add Convert method for dp to px (Cards)
"
"0d44b594896f6155bd2ba6d2b0ddb104452d06d5","2014-10-24 18:15:52+02:00","Fix card sorting when IsAdded is false (Cards & DetailView)
"
"768c573c10739bce7653b909ba806e1431b3eb8d","2014-10-24 18:16:34+02:00","Use other rating label text for consistency (res)
"
"eb6d747500a84b3b6d00653067a2e89f1adbdace","2014-10-24 18:29:08+02:00","Set synopsis + image maxWidth to 850dp for consistency (res)
"
"8cd15258e768d16f05923fd825a9a9788be6dacb","2014-10-24 18:30:06+02:00","Fix scoreCard stretch & overlay bugs (res)
"
"50eb2ec5583df05eb8abd7a226fb03c396b4b5ee","2014-10-24 18:32:31+02:00","set Image maxwidth for nice display at loading (res)
"
"305bf2f147df5d109b73f8b2032a9b0e06de71f0","2014-11-03 18:41:20+01:00","Remove old landscape resources (res)
"
"ac43276d2093bf96ceca8257000055e40d99d92c","2014-11-03 18:42:16+01:00","Update about resources to support tablets (res)
"
"25812f33f16d25101453d0543d491972d6456a45","2014-11-03 18:43:35+01:00","Add profile & firstrun tablet support (Profile & Tablets)
"
"dfd644b28349ca865d5a40c31aa6fb07b05dbcb1","2014-11-05 20:32:54+01:00","Remove the maxWidth to make the layout simple (Cards)
"
"c096b9a54c6c62aee0c907f383e2f05bab2fcaf4","2014-11-07 12:45:44-05:00","Merge pull request #246 from ratan12/tablet

Tablet UI support
"
"476a0f2def9bda2188815be246c89592bfbf8cfc","2014-11-07 12:46:11-05:00","Merge pull request #245 from ratan12/PrefManager_cleanup

Pref manager cleanup
"
"02eccfd0bc30802d1885d35e8370663b4ba874d2","2014-11-05 14:39:45+01:00","Fix card that were not centered (DetailView & Profile)
"
"017868b2356cebabb7903b0fc7144ab4f697182b","2014-10-24 20:53:48+02:00","Reorder variables (Card)
"
"ba5a43a765a9fc62d02d04df43b00290b9046f4e","2014-10-24 20:54:56+02:00","Replace docs with normal notes
"
"0d0e12c8ce409aa4319deabf31d893180289deec","2014-10-24 20:56:19+02:00","Remove unnecessary card attribute (values & Cards)
"
"8f84870f49315554296076709be5e2159b0619fa","2014-10-24 20:57:09+02:00","Add Java documentation to all the methods (Cards)
"
"f58cf57dd2e2e05ba639f00e91faf6bc6f51fe65","2014-11-02 17:40:01+01:00","Add cardview of support library (Gradle)
"
"d64eeb7559a107c499cc7ed5f8dc37b1e5280f2a","2014-11-02 17:42:21+01:00","Remove background color for compatibility (Cards)
"
"4cf60608c87764d7c9c8c8d2155f0253b95dd229","2014-11-02 17:47:29+01:00","Use the real Cards of the support library (Cards)
"
"b2999b701a0085d8b8477107d8413c3caf2439dd","2014-11-07 18:56:52+01:00","Change padding dp to the recommended padding (Cards)
"
"b132ddbf50994c3a6280d10bb6f08299b3e63edf","2014-11-05 16:14:38+01:00","Add Ratan to the contributors (About)
"
"73d80165263d894f5103f6bb2ead38e97a87ef59","2014-11-05 16:15:08+01:00","Add ratan's full name (Authors)
"
"2aadbda23a5729451cbbf1d73bb85e4f34c68095","2014-11-05 16:15:34+01:00","Update opensource info (About)
"
"6b19ab750dce9e04f8452804bc3a41a0ebcba0ba","2014-11-06 19:14:48+01:00","Add translations info (About)
"
"8684a49b38c3ebd4dc5c7c8b06eef5ca8acd9932","2014-11-07 13:13:00-05:00","Merge pull request #247 from ratan12/Cards_cleanup

Cards (cleanup, CardView & JavaDOC)
"
"c827be4a309523314e71a3bd0970e9597577ae9f","2014-11-07 19:44:56+01:00","Rename getauth method for consistency (AccountService)
"
"e575dd0b9d1fe51ca6fdf76c977e2c51a51db30c","2014-11-07 19:46:02+01:00","Simplify return in the getAccount method (AccountService)
"
"b10afc4346c85f12ff9550d28cf5f653e2951427","2014-11-07 19:47:38+01:00","Change newPassword into password for consistency in the updatePassword method (AccountService)
"
"754a63e7ce6540ea06fa6dbc02f529d048e6deb3","2014-11-07 19:48:29+01:00","Fix freeze bug when an user pressed on add account in the settings (AccountService)
"
"8fe4a454f42047ab02b50f4a67716bfc20704800","2014-11-07 19:49:04+01:00","Remove unused method onDestroy (AccountService)
"
"dfb845022fd1033bad8e42339b955a5e1e28729b","2014-11-07 19:49:29+01:00","Add JavaDOC (AccountService)
"
"afc53d64f1f40f2c05a3484486be65939607d1d6","2014-11-07 19:50:07+01:00","Fix indents (AccountService)
"
"2a9661d90caa47b3412085f333206d3dd55cc2d1","2014-11-07 19:52:05+01:00","Remove TODO comments created by Android Studio (Provider)
"
"98650d5bf73df58370951411c659efcc0cdc43af","2014-11-07 19:52:34+01:00","Fix indents (SyncService)
"
"93dfb4289d4eda95e964fbdae64638fc356164e1","2014-11-07 23:34:43+01:00","Show a loading animation if there is no record

This looks better than empty cards. The animation is only visible when
there is no record (when both anime- and mangaRecord are null).
"
"7b0885bff8d2a3ae021731fcc522105c673595be","2014-11-07 23:36:43+01:00","Small cleanup

- search_item.xml is not used, so delete it
- there was no need for the RelativeLayout in
card_detailview_synopsis.xml
"
"5fec4539451f9b9f70ce9436b8b1e790973bfa09","2014-11-07 23:48:01+01:00","Fix NPE when Add to list is pressed before the record is loaded
"
"001084724f04dc929cb0fb7ac9d587626bcb40f7","2014-11-08 00:14:26+01:00","Fix manga rating not saved
"
"5b20b581ebc3eff869f1c0835d3239b4ba483444","2014-11-08 00:40:53+01:00","Fixed Android Beam in DetailView
"
"ce5e2adf95ae0a4bbc0019dbb0d58ba82b2a618e","2014-11-08 15:47:35+01:00","Simplify SwipeRefresh processing

As the onRefresh() callbacks on both fragments have done the same
(calling a function in the host Activity), the Activity can handle the
callbacks directly.
"
"38a065ba85eed297f1190e2bce5805259a126e2f","2014-11-08 16:53:05+01:00","Remove unnecessary static assignments (PrefManager)
"
"d87697ad268ac24f4cec0da767cca58534f13803","2014-11-08 16:56:26+01:00","Create method for deleting old pref accounts and apply it (PrefManager & FirstTimeInit)
"
"54513177f1831ace469702af993e48c3234e3699","2014-10-08 13:03:10-07:00","Crashlytics Integration

Add integration for Crashlytics tool.
"
"1b6c68cdfb6fdca20b17326dbe1151c3e3e2a998","2014-11-09 14:51:24-05:00","Merge pull request #251 from ratan12/removeaccount

Remove old account in prefrences
"
"cd9db122e424619d92474422e49ab07ec69bcc32","2014-11-09 14:58:14-05:00","Merge pull request #249 from ratan12/AccountManager

Account manager (Cleanup & bugfix)
"
"7feb4e15979592b7d4019032653c02fafcdee494","2014-11-09 14:58:45-05:00","Merge pull request #248 from ratan12/about

About (Update opensource info, add Ratan12 & add translations card)
"
"a800c5389a658134de16ede1b3fed0e3fdc9c269","2014-11-11 18:12:24+01:00","Add JavaDOC (IGF)
"
"8ed7bb6c9d89a79c2460563c02db3e3c1777151d","2014-11-11 18:13:53+01:00","Simplify methods (IGF)
"
"41730a24a9c1d890d7bab24444b34edf65094755","2014-11-11 18:50:22+01:00","Move setStatus method (IGF)
"
"fcc7e394dc513a7fd19b69680a602b5036b27df9","2014-11-11 18:51:42+01:00","Fix indents (IGF)
"
"f630efaacef0fc986466dd21910c263dd74ff684","2014-11-11 17:39:14-05:00","Merge pull request #250 from d-sko/dv_loading_indicator

Minor DetailView changes
"
"42b5803d715744a6f8d41cac2f82ef6a594c885b","2014-11-11 17:39:24-05:00","Merge pull request #254 from ratan12/Cleanup_IGF

Cleanup IGF
"
"ca0317106a5923ab454e643fba9c89c0ab8e3e82","2014-11-10 19:46:35+01:00","This will still show the logs through the log applications, the only difference will be that we will send the log on a crash.
"
"2aa46a11e50a384edcd18ec29bdc1b5a85004347","2014-11-10 20:01:43+01:00","Add setUsername method to support Crashlytics.setUsername & apply it (Crashlytics & AccountService)
"
"70b3296a9c3c0f6b3ea49dc8c0c1237bf296f4c5","2014-11-10 20:28:03+01:00","Move crashlytics to application subclass (Theme & Crashlytics)
"
"5496a65268a948fda2d4ccd2a0f5b984aed0ab93","2014-11-10 20:29:37+01:00","Add report of IDs, page numbers, usernames and language (Crashlytics)
"
"be9ee05f5ccc172e943417b8d38d875daf606688","2014-11-11 16:38:25+01:00","Add Crashlytics.logException to send caught exception also to the dashboard (Crashlytics)
"
"b572aeb7751d3e9e6e71a2fa0e7f15774c8af5db","2014-11-12 17:50:54+01:00","Improve Card: now the content can be set in the XML-layout
"
"3f0bc26b979cc664f9b541dbaf23d8baf79998a5","2014-11-12 17:55:15+01:00","Add offline info card

This card is shown if there is no network connection and the record is
not in the database.
"
"0b61fbecf1e0d457cc94765d2f780b76a298cd06","2014-11-12 22:25:51-08:00","Merge pull request #256 from d-sko/dv_loading_indicator_2

Follow up for #250
"
"bdb1492da6f56ef896d9949c7a696fb9c48546f1","2014-11-11 21:49:07+01:00","Replace listview with expandable listview (DetailView)
"
"3240e0b36a7c97c1bfffb294ed23afaef69b1241","2014-11-11 21:49:39+01:00","Fix automatic scrolling bug (DetailView)
"
"73b5ecf3580d7e35835b0f4512e2403b266a99e6","2014-11-12 16:24:06+01:00","Add indicator to the headers (DetailView)
"
"7a7ba6bc434670e7c38b148f55d131067ac1eeb4","2014-11-12 20:29:22+01:00","Add viewholders to make relations smooth (DetailView)
"
"986c506df55637ff0d0a2508ec076ffb5998b9a4","2014-11-12 21:20:25+01:00","Change the green card color (Colors)
"
"d4bbb1c99a5c2163ffd10a5be799cbffd65edf37","2014-11-16 16:21:14-05:00","Merge pull request #255 from ratan12/DetailView_update

Replace Listview with Expandable listview (Detailview)
"
"7abab3df4989b6a7a4725fdf0ee9e0ae25ad7eb0","2014-11-16 16:21:20-05:00","Merge pull request #252 from ratan12/Crashlytics

Crashlytics extending
"
"a9ffb00043061fd9183ccf1ac69fe625d1b5434b","2014-11-24 18:17:14+01:00","Remove HEW and drop < Android 4.0 support

Also update all library dependencies and use the most recent support
library features.
"
"656e50ba9631670ca3ee1ef34e588a2197d932b2","2014-11-24 20:23:42+01:00","Use AppCompat Theme and change everything accordingly

Also removed the deprecated tab handling in the ActionBar and replaced
it by PagerTabStrip.
"
"eedc3d3aea3771763512aa0b43162ab20e21cc7e","2014-11-24 20:25:10+01:00","Removed some last HEW leftovers

They must have been hiding somewhere when Android Studio searched
through the code ;)
"
"80e94439858182fb7fe3edf1d47a39a62bace372","2014-11-24 20:54:32+01:00","Fixed search
"
"7139c3a43b777c500d93b49692e144d604477ef7","2014-11-24 20:57:15+01:00","Fixed default text color
"
"52ab6ef7401f6e85d1895dc4a12be29cecb6d7cb","2014-11-24 14:33:25-08:00","Merge pull request #257 from d-sko/no_hew

Remove HEW
"
"67c3e605540feb676b53108eaf4775502368577e","2014-11-25 07:39:30+01:00","Fix relations group header padding

... because the text overlapped the open/close toggle graphic. Also
removed the indicator ImageView as it's not used.
"
"23c5a80fac670e71ded2397ac25a1eca28419d21","2014-11-24 22:44:12-08:00","Merge pull request #258 from d-sko/expandablelist_fix

Fix relations group header padding
"
"1a9067f4ca5c31efb4e6d0dba24a21c736daafd7","2014-11-25 17:20:22+01:00","Rename and move SelectionsPageAdapter (Adapters)
"
"0244c0bb0bb065abf35e31307b11d2a742a72db3","2014-11-25 17:21:24+01:00","Move & rename NavigationDrawerAdapter (Adapter)
"
"c00f97eb41768b7be1a1625c6902942cdb0eba45","2014-11-25 17:22:18+01:00","Make listtype public to support the Adapter file (Adapter)
"
"85e553376587562e368e6afc2be27d65d3aee8bc","2014-11-25 17:25:44+01:00","Move DetailViewAdapter (Adapters)
"
"d61d33f465380ab1ef3b4769a3627ba5ba7143b1","2014-11-25 18:20:46+01:00","Move & rename FriendlistAdapter (Adapters)
"
"93e4d5d2c166b9c2e75c7d1314b5960e4e06acd1","2014-11-25 19:49:30+01:00","Move Relations adapter and rename it (Adapter)
"
"4d8c818bc601a77010e2a42ea290b999eb5bc76e","2014-11-25 20:09:20+01:00","Fix the header margin after removing HEW (Cards)
"
"d139cbec16ee7d7ebe44e0d82a7c4c127e4c10c2","2014-11-25 11:16:47-08:00","Merge pull request #259 from ratan12/adapters

Move Adapters to separate files
"
"dba039b17d033746e253c7ac78b5bcfabfeb399f","2014-11-25 11:16:59-08:00","Merge pull request #260 from ratan12/fix_cardpadding

Fix the header margin after removing HEW (Cards)
"
"6f2b8d74f020ed81aa867bbcb23fe8a4f9e31970","2014-11-25 21:00:04+01:00","Add viewholder to the navigationdrawer (Adapter)
"
"f8b025cb789d5f37d0aee8bfdf0b6b1509f72730","2014-11-25 12:06:33-08:00","Merge pull request #261 from ratan12/nav_drawer_viewholder

Add viewholder to the navigationdrawer (Adapter)
"
"2448863a0227f88c4a2c1dd723ce78946d0c3e4c","2014-11-25 21:07:53+01:00","Remove the capital R which caused the spacing problem (Strings)
"
"300222050b0b1e115a6025b4f703a77eddad0a66","2014-11-25 12:15:09-08:00","Merge pull request #262 from ratan12/name

Remove the capital R which caused spacing problems (Strings)
"
"7d8ceb6612c97d6d0197467356cf68964e0bfea0","2014-11-26 13:40:21+01:00","Move the relation list to the adapter & simplify the refresh method (Cards & Adapters & DetailView)
"
"59460a0edc5f4229efa415c1f2ba1a609376cf8e","2014-11-26 14:09:34+01:00","Remove HEW subproject files (HEW)
"
"3711ff95c367c5cb8a818adaa2eca527c36ccd91","2014-11-26 13:05:27-08:00","Merge pull request #263 from ratan12/DV

Move relation list & simplify the refresh method (Cards & Adapters & DetailView)
"
"afb5cc142544b51a4eef55965280d77a40d7696c","2014-11-26 13:05:36-08:00","Merge pull request #264 from ratan12/Remove_HEW

Remove HEW subproject files (HEW)
"
"8464728da7abca080e3f604f35a91476282bc466","2014-11-26 15:46:12+01:00","Add new stings for alternative titles support (res)
"
"2f1bc77eafaf3d6228ca4b6e65e704028c2d2c70","2014-11-26 15:52:01+01:00","Rename listadapter & cleanup onClickListener (DetailView)
"
"93acd7915763d361c20694e63183a62dcf49173e","2014-11-26 15:52:38+01:00","Add alternative titles cards (Cards)
"
"9bf099f2004b67f6efffa3f885f4446eda4f8864","2014-11-26 15:53:27+01:00","Add the add method for alternative titles (Adapters)
"
"113b8f90ccda4d0d582459f162dd40c01d587786","2014-11-26 15:54:22+01:00","Link everything to show the Alternative titles (DetailView)
"
"9c3e6b884ef3c6a87f7c0ac7e1eba580c97a80c3","2014-11-27 15:08:23+01:00","Add manga support for other titles (DetailView)
"
"f729fea107cdee7245d719bf54abcfb1fafe6af3","2014-11-27 15:20:27+01:00","Fix wrong list height calculations (Cards)
"
"d869b3a637c122d31d2982d7d0cfec4e993540f4","2014-11-27 16:50:23+01:00","Rename totalRecords to visable to make sense (Cards & DetailView)
"
"ba14ae69b6af3bdc2f76bae02e17e96f9757c431","2014-11-27 19:13:34+01:00","Add privacy policy (About)
"
"46a7ca592dc1aa056d1695eeee4bc85d4c7d4372","2014-11-27 20:05:39+01:00","Cleanup method for the links (About)
"
"56665a4d4b10f675b1c2992a86c7804792cfa51e","2014-11-27 18:54:23-08:00","Merge pull request #265 from ratan12/other_titles

Add alternative titles
"
"df9d8586482d5b613b9d5766bf8c6301f4f16833","2014-11-27 18:54:34-08:00","Merge pull request #266 from ratan12/policy

Add privacy policy (About)
"
"db40a19ce08449e6f79c8306c5c56d109801e802","2014-11-28 16:48:51+01:00","Add network connection card (res)
"
"ddf17233771489180f371a7f889a0295bfa2ccc2","2014-11-28 16:55:04+01:00","Add xml support for the setContent method (Cards)
"
"84cb9d543c1f726dd0332c7ed641aae4e67d1e03","2014-11-28 16:56:14+01:00","Replace old xml method with direct inflating (DetailView)
"
"41c9e2d2ad48eab1d9dc91071c08edc0497fbc6f","2014-11-28 18:50:34+01:00","Add loading indicator and network card (ProfileActivity)
"
"235fd9213024d28a74c241657b4a1ca32019b315","2014-11-28 18:51:16+01:00","Remove the Button from the network card (res)
"
"3ce967797a728572b7544f2f8791e4f2536389f3","2014-11-28 18:55:02+01:00","Move the indicator to fix the Picasso bug (Profile)
"
"81f0f90e3270e8853b2696ea3aafcb837721ad50","2014-11-28 18:55:41+01:00","Add indicator & network card (Friends)
"
"974436e0cf893f98735caca87dc224dc95d9e79b","2014-11-28 18:57:02+01:00","Move onItemClickListener (Friends)
"
"e69e84cebe9bf08f5c932820373827f0202eee41","2014-11-28 20:39:55+01:00","Rewrite wrapWidth method to be more accurate (Cards)
"
"5a002c7af7a4997f204ebaf5d591ffb82079aa7d","2014-11-28 20:41:13+01:00","Apply new method (DetailView & Profile)
"
"bf783de1f3554b6a35703d740e34a37767b270d6","2014-11-28 20:42:10+01:00","Replace 2 imageviews by 1 consistent one (res)
"
"215a27e8da3cbab0751cf69ccda6737ca0df7c53","2014-11-28 20:54:10+01:00","Disable settings check to hide the anime & manga card (Profile)
"
"934369a59a4e6a75f7553a880d23b146c021b9f7","2014-11-28 20:55:53+01:00","Remove leftovers from the app (Strings & settings & PrefManager)
"
"b01636cde91983a399d7fa36d9eb047a7554e892","2014-11-28 12:02:34-08:00","Merge pull request #267 from ratan12/loading

Add loading indicator & network card (Friends & Profile)
"
"b0c498e139d48898af9eeefb28a6ee328876a16d","2014-11-28 12:02:46-08:00","Merge pull request #268 from ratan12/remove_setting

Remove automatic hide setting (Profile)
"
"d965dea88bb7f0ba6a24d487ae968a9bbc23e530","2014-11-28 22:10:39-08:00","Merge pull request #269 from ratan12/fix_Images

Fix images
"
"918106e1eb02ac211f669d3effff541e363339f0","2014-11-29 15:23:53+01:00","Use mixed case in the card titles for consistency (strings)
"
"386937127d5266f9ebbd72b30e59503255404e74","2014-11-29 18:16:30+01:00","Remove the copy title action on longclick (IGF)
"
"8b2c9df85ce44ea5a29a1c220f31cf8dee58f194","2014-11-29 18:17:51+01:00","Add copy title action to the popup menu (IGF)
"
"56254949f9e9a01a65e4038fac4c96e2223aa993","2014-11-29 18:18:16+01:00","Add copy title action (DetailView)
"
"637a3b660066c9772c2a148617371cab75ee2a76","2014-11-29 18:22:08+01:00","Remove not working text resize method (Profile)
"
"53a25120ae27013bfca67bf5d217bd875414cd1c","2014-11-29 18:40:20+01:00","Add SwipeRefreshView (Profile)
"
"342ce2fcdb87bff0bda702f31286f17a2be3dfd7","2014-11-29 18:40:47+01:00","Replace crouton messages with the loading indicator (Profile)
"
"ad24d1cd23cec88c28b1b0c1ab90d0db0da33a76","2014-11-29 19:17:46+01:00","Add atarashii blue color (res)
"
"303ee34db5080cefb0d08cad623312f65b7716a9","2014-11-29 19:18:10+01:00","Make the actionbar atarashii blue (res)
"
"a883dfca9849ff2b171c5496f6827089abea6393","2014-11-29 12:08:38-08:00","Merge pull request #271 from ratan12/copy

Add copy title action
"
"d611f49826668cb723446dc22e562e8539107d48","2014-11-29 12:08:54-08:00","Merge pull request #272 from ratan12/remove_resize

Remove not working text resize method (Profile)
"
"0588727e615c965536abea08200427ef0de098fc","2014-11-29 12:09:02-08:00","Merge pull request #273 from ratan12/swiperefresh

Add SwipeRefreshView (Profile)
"
"0c94469a34fa75c4bfc369368aef78704337a075","2014-11-29 12:09:21-08:00","Merge pull request #274 from ratan12/actionbar_color

Change actionbar color
"
"f9fbc76789a51f8c4c511e5d650ad489d9dac588","2014-11-29 22:11:58-08:00","Merge pull request #270 from ratan12/Card_Titles

Use mixed case in the card titles for consistency (strings)
"
"737bb36a50b56b82c499e3c55d35591ca6501020","2014-11-30 16:07:33+01:00","Modify the TaskFinished method to show the Network card when there are no items (Friendlist)
"
