"commit id","commit date","commit message"
"04c0ca61b639de25bc2aba6c76681065e115420a","2016-03-13 11:13:24+08:00","moving preferences files
"
"9a086729eaee005ce628d21d17d167e9d035945a","2016-03-13 11:13:47+08:00","fixed account key while login
"
"cc86ed3ccca39ba8a2af0547d45b7a0e8182de59","2016-03-13 11:13:59+08:00","Merge branch 'develop' into preference-support
"
"99962240204383f7aecd2dc48b617c9aa023c3b3","2016-03-13 23:30:49+08:00","migrating preferences
"
"3fc43ebe9c225edf37d0fd85f8612a931e40d9c6","2016-03-14 00:25:13+08:00","migrating preferences
"
"09b1fbb34a1147c30cab09af0d64dc84fa97dd8c","2016-03-14 16:17:46+08:00","theme improvements
"
"1a2adbd5bde8105c1a27088abe54a36b711b4c99","2016-03-15 12:40:02+08:00","theme improvements
"
"db764f93260050ecbb1f3a29bbd604145b26f51d","2016-03-15 14:02:27+08:00","theme improvements
"
"50fc1e75c807e99a690f8ce3401f7c9237371212","2016-03-15 14:16:07+08:00","theme improvements
"
"f550740103c5230c181a2826acb8b746f53257af","2016-03-15 21:09:53+08:00","fixed preferences
"
"7c8c73a152620329a0fc3f5ecf7d5936efdf39b8","2016-03-15 21:59:08+08:00","ui fixes
"
"5e2bfa6660bdaa17625b73d086a85db7ee9483c1","2016-03-16 12:11:29+08:00","ui fixes
"
"c65410b1d12c469863b7923f78aaa9f6bc8297fd","2016-03-17 00:43:08+08:00","ui fixes
"
"1c11a5a5d87e8a4fa6ae98e75b99d7bf8fd6b7de","2016-03-17 00:54:18+08:00","ui fixes
"
"b76189e98593ca4bd6261e2f60e9e14c88ad2eeb","2016-03-17 11:58:41+08:00","ui fixes
"
"933232e3f4a3e40e3924e01d4a94bdd7fe2c25ef","2016-03-17 15:19:43+08:00","ui fixes
fixed crashes after sending dm
"
"28f68e2ff31be78bad810931e7dfd554bc0ac815","2016-03-18 00:28:29+08:00","ui fixes
fixed filter
fixed search query
"
"4122992df55c90228c7d3254e722d60cf3d2c54c","2016-03-18 00:34:02+08:00","fixed npe
"
"a5901eaab88ba13fc89e45f6afbb7dda46dcc5f4","2016-03-18 00:41:52+08:00","theme color fixes
"
"d78ab89458f1d810884f93f9593d6ea604c62991","2016-03-17 22:59:49+03:00","Fix verb form from singular to plural
"
"fab2b2cd24aa36741d65a5b1a868e6fe350829a9","2016-03-17 23:06:55+03:00","Fix word spelling
"
"39afb636c916901a9e165d424f05ac0de9eace6b","2016-03-18 10:45:43+08:00","dm crash fixes
"
"c62c58422ec5d7486d15fe5ef0da7cdd9b4130fb","2016-03-18 10:47:02+08:00","Merge branch 'EvgeniyNeoFusion-grammar_fix' into develop
"
"13d87b8d87edf2427600e45c39594441b5312306","2016-03-18 12:00:40+08:00","fixed twitter fallback profile image load failed
instant run ready
"
"c1ecd01cb0fb3ecdd43c956ed6ae910a139b6a07","2016-03-18 15:41:17+08:00","theme fixes
crash fixes
"
"c9806ef363e014abe02a68b2831f2273f13d4d35","2016-03-18 16:27:32+08:00","theme fixes
"
"a160204fac03faa08f1f77ec8a63f6487fe3101b","2016-03-19 00:04:03+08:00","theme fixes
"
"bfccdff990006cc74aa8b5293ce8c327605ca066","2016-03-19 00:06:20+08:00","updated patches
"
"0b14cc1c87042315df26fac0d7108ffcad2a0695","2016-03-19 10:27:13+08:00","fixed compose/search title on dark theme
"
"67865e1537a9b143e3056df958f87815b911b548","2016-03-19 17:39:03+08:00","improved user status bar
fixed lint errors
improved status sorting
improved font family
"
"eacbe43d64676beb03aabbccb4de20cbd9af46e3","2016-03-19 22:13:42+08:00","updated translations
"
"cdaf8599c223445d72ead2195b9628b536f410b9","2016-03-19 22:35:43+08:00","bug fixes
"
"7c2daa7a5d911d61dbb7a14d2aabcb17d57646bd","2016-03-19 22:56:04+08:00","updated version code
"
