"commit id","commit date","commit message"
"f09b47c2c6f40dcb63012a3eba67ab98089afdd2","2010-07-15 11:53:48-07:00","Doc changes.
"
"09f27195c79279d923548cd5f5c75a9cde575072","2010-07-15 18:29:47-07:00","More copy changes.
"
"a4f9664fd446463f0b11852279be27c93ccfcd24","2010-07-15 18:39:16-07:00","More documentation changes for release.
"
"61d7094e3324632d463cd7822db46ea5981fc532","2010-07-16 08:24:19-07:00","Bugfix for 2nd N1 workaround.

Release!
"
"8565a6f2f3fda8a4cc14fa7b65966ab7f2f7cef0","2010-07-16 08:25:24-07:00","Proper version
"
"87941d86855ed750591649195c5889e905b590e8","2010-07-17 23:26:48-07:00","new widget icons
"
"acf7586603e4de2e88d5d3a1ff7666142dc164ab","2010-07-17 23:35:44-07:00","Revision change for new widget icon release.
"
"9f8eaa3f211a3355ea13dbf52c3c815122bcdfeb","2010-07-19 16:09:33-07:00","Main runnable stops posting when wifi disabled.
"
"28df7552e5f31c847037ba9d81eb8c8548a04f46","2010-07-19 18:30:48-07:00","Removed redundant showNotification method
"
"d0c67b86a3c41a4e0e2fa114e92832cd6af91114","2010-07-19 18:50:54-07:00","isKnownAPInRange changed to getBestAPinRange, returns int of known AP or -1
"
"e3fd1f5aaccd42aed65db8ba05494319111c6974","2010-07-19 19:09:03-07:00","Added preliminary signal checking
"
"11cd4b31af69b4d6d9087aa0084845acc202ad2a","2010-07-20 08:13:41-07:00","scan tick added
"
"86d7cc5a5d2132054dd84161a46ef51b5624b330","2010-07-20 08:28:34-07:00","More refinement on best network hopping
"
"62684caa044cc359d8ab825ed27e36c6b72b7e67","2010-07-20 09:05:05-07:00","changed intervals, no hop scans if screen is off
"
"a7b44316c164254403e94591d78f96435d2df4fe","2010-07-20 09:13:29-07:00","Templock causes scan delay
"
"aa68a53a2082bef30d7350341edb6cc75e4da2b7","2010-07-20 09:32:09-07:00","Bugfix, scan on no templock
"
"d62b2259c3da32fbf7d7de085602946886f6f39b","2010-07-21 08:43:49-07:00","Network Notifications and preference
"
"63ba14e4c1bffbd8f479dce447fcd1a25a63ac1b","2010-07-21 10:03:09-07:00","Removed Nexus One fix 1

Streamlined preferences
"
"5dd17bd48716d1f9d019ef35199ddf5ca2f571a0","2010-07-21 10:11:16-07:00","network notification cancelled if pref disabled
"
"43bda2aef4f21427f58b071fc07a107bf84f8776","2010-07-21 18:14:25-07:00","Cleaned up formatting of network notification results.
"
"26939b4c0379bf5686d776c2c2a4a73431b26c37","2010-07-22 07:46:54-07:00","main icon, outline added

removed templock abort on supplicant intent handler
"
"f5442d1d8fde5cb0297da5c0200882b90c005e8e","2010-07-22 08:14:44-07:00","Added constants for network notification parsing
"
"dbc32c5921e9331f1f85c6cbe339fa02e7bb5cbe","2010-07-22 09:12:27-07:00","network notification removed on wifi disabled
"
"51b612168dcaa81f2ae51395d55ad3854e816125","2010-07-22 09:40:34-07:00","Network Notification only removed on manual toggle
"
"ca747990fccedf53174d74e9cca22de837b4909d","2010-07-23 08:14:52-07:00","Network hop scan now reactive instead of a tick to conserve battery
(scanning every 55 seconds was burning major battery)
"
"29a18d2394532c0dc5477478f8f521d986502185","2010-07-23 08:22:48-07:00","Removed scan tick from onwifienabled
"
"be99d9d290225e0687efb182b6509b7292d5bc8f","2010-07-23 15:32:06-07:00","Preference changes
"
"5d631e9a60736a15e60cf0a77a8bfcf38491c943","2010-07-24 18:17:41-07:00","logSupplicant static
"
"6e40a2539222e2c65bf32280b436c6d70b7011e3","2010-07-24 18:27:14-07:00","More static methods
"
"988d73239bd3b0fb457cb5469796ea1b4f7d2e4e","2010-07-24 18:59:56-07:00","new main activity text
"
"5ad68eda274008e67398796531957c67950686c0","2010-07-24 19:35:46-07:00","somehow transposed the capitalizing of dBm, rectified
"
"de8ae0c0cad0a2eddd9c86af67e8a72ace9bae20","2010-07-24 19:42:38-07:00","Eliminated superfluous method intToIP
"
"99b7c6d399f62e5a03ae30daeec1a617c971cff4","2010-07-24 19:48:59-07:00","Eliminated superfluous method getSignal
"
"6f64aaaa3163a61f0a0e590674a2ef4e79e6f6f6","2010-07-24 19:53:28-07:00","Proper release name.
"
"d71e3c47ed422ea09bed6fe1dcd96702ae2f503a","2010-07-24 20:00:48-07:00","Added notification for bad signal.
"
"a8d43a3e5e628c0ade5dfe81a7626bd755f54e89","2010-07-25 00:37:47-07:00","LogService timestamp tick goes to every minute during sleep
"
"e8e336587fae4006fba6d000f1c956adae1d021d","2010-07-26 07:45:20-07:00","Logservice cleanup
"
"ae33e8dc984f14b106d56c883259f73b286aeca1","2010-07-27 12:59:18-07:00","Updated documentation for changes
"
"1b5b240d3010e9f5e6220b15c00575b7de0e3b8c","2010-07-28 17:27:55-07:00","Stab at android 2.2 wifi not toggling back on bug

Changed nag text.
"
"01d3d7d07132efd20394d9fc0530e5cc8aee75bb","2010-07-31 16:46:36-07:00","fix for not finding known APs issue

some cleanup on activity code
"
"8e2667166c751b1ebf9c7edb7203cd3db5180d6f","2010-08-02 07:57:53-07:00","Rewrote wifi on watchdog
"
"0bac71b18f4a29f0d28b9ed36684fa6d0292513c","2010-08-02 08:02:15-07:00","rewrote N1 fix: on 3 second delay, only fires if screen off.
"
"5184a3cf0c17688793bef6b35ec639db74129e1c","2010-08-02 08:12:53-07:00","added screenisoff check to n1 fix
"
"b00308eca05102203107fad83cd0d5bf8b1d5add","2010-08-02 10:59:43-07:00","Cleaned up handleWifiResults logic
"
"ed25618dff81aa460923a844460ecffe62b75d21","2010-08-03 07:46:24-07:00","Network notification cancelled on connect
"
"bca9d5afa628d664e8d24343e7984b95f984656c","2010-08-03 15:43:49-07:00","Preliminary support for 'bad apple' APs in a multi-AP setting.

bugfixes

removed settings from send log email
"
"fdae94f3b25936edd8fc1489e0eceaba27baa83f","2010-08-04 11:33:00-07:00","Reverted some code from last commit, bugfixes.

Will attempt the 'bad apple' multiple AP scenario again from a stable codebase.
"
"1e5e627ecd3fa65c1f6ea854c93890204623bf74","2010-08-04 19:22:01-07:00","Wifi Sleep Policy now set by Preferences activity on load from system to Wifi-Fixer preferences.
"
"060fdf0ad67deb74cd4e4c872220fee8ac489f09","2010-08-04 20:22:39-07:00","Changes to documentation.

Comments clarified
"
"cea8552624355713bcde4ea5951fded29bb62859","2010-08-04 22:00:05-07:00","Second stab at multiAP network bad AP problem.  However, multihop not done yet.
Testing single AP network behavior first.
"
"8449b4ef9795ac0cfdde5f233947f228c7d55632","2010-08-04 22:03:50-07:00","formatting for sanity
"
"c4bed2bf90e9d32516d48ea08396d1304b2ff3ea","2010-08-05 07:47:35-07:00","finished next best network hopping

documentation changes
"
"33980739783b2122e2dab57f4bb242905447551f","2010-08-05 07:50:41-07:00","wifi sleep policy pref mirrors system pref
"
"84b5cac461dad5630483c8fa2b16006b1630202e","2010-08-05 10:04:29-07:00","Split scan and parsing for best AP into two methods.

Documentation changes.
"
"c2ccd5c353401c85b30000b2db47e0bae1684950","2010-08-05 13:06:39-07:00","cacheing network id due to flaky getNetworkID behavior.

cleanup
"
"a0f8f00ffb1bfe9c23c55787dac7d1d7f8d10a25","2010-08-05 13:48:20-07:00","Second best signal code in place: moved to GetBestNID
"
"73a7aefd3f63be5413d5888021486e200f599fcc","2010-08-05 18:12:08-07:00","Bugfix for non-posting runnables.
"
"6aa33c98ca9c37e7f976d617033ff3aa49c6816e","2010-08-07 13:36:00-07:00","Added WFConfig object

testing adding BSSID to existing entries
"
"b8a3b84743bb862b4e7142c5faf6d4d23babb028","2010-08-07 14:45:38-07:00","First implementation of BSSID based network hopping.
"
"2becfb2efb69973fbca82d315c026bf5886cb29a","2010-08-07 16:17:37-07:00","Extending WifiConfiguration instead of having WifiConfiguration as a field in WFConfig

(Thanks Bill!)
"
"0da50be8d679ca608c6032cf75d6674e7c0ef545","2010-08-07 17:19:09-07:00","Back to WifiConfiguration as field of WFConfig due to downcasting issues
"
"8366d8416f5613977c005d206f7a132fcbf78583","2010-08-07 19:04:19-07:00","Comment changes
"
"c4592d7adca47a12db25c4c590d4982d43e5366a","2010-08-09 11:33:56-07:00","Bugfixes for new SignalHop code.
"
"4a8a07cd1ee923d8061401af7d0087a8ea9bed9d","2010-08-09 13:22:41-07:00","More bugfixes, documentation changes.
"
"ce787d1325c45f53a4c1d6ec15aad2c46f1cf2dc","2010-08-09 15:08:35-07:00","Cleanup, comments.
"
"19d53894e6880a3d7cb2ce425b765b4ed0c3cf23","2010-08-09 19:04:12-07:00","New approach
"
"a8fc880e5ac51fb98d68216c83f6791ca04bc65d","2010-08-10 12:02:56-07:00","Moved conversion to WFConfig constructor
"
"c4e8a98d1b1119f28d6482e8f62ec28438f8ee60","2010-08-10 12:13:24-07:00","Moved runnable constants right above the handler
"
"04f2cbe07a9ca7ae872210d346293c4b9492b3b6","2010-08-10 12:27:40-07:00","Moved signalhop to runnable to avoid ANR since it was called from a broadcastreceiver.
"
"e979a8bf0eb8dfb8a2af49eb8a7e9b6b2cb07792","2010-08-11 07:45:49-07:00","Added wake lock to SignalHop runnable.   Because it's no longer running from broadcastreceiver it needs one.
"
"18ecddb81cd14a17bdb187981b79e4410223bcef","2010-08-11 17:38:20-07:00","Added wake lock to Sleep check runnable
"
"ef76268e3864c91db19ddf164d34bee73415bfd2","2010-08-11 17:51:39-07:00","comment cleanup
"
"0879ebd82056a941b0d9df1251d170593a2ccb71","2010-08-11 18:28:48-07:00","null check for getIsSupplicantConnected
"
"9d5f0af5b0526bf0da5e9a9a35ed61c57719e41d","2010-08-11 19:06:04-07:00","Moved preferences constants to preferences object definition
"
"0e941b428bc2b6c3e725871d1c2554f24864a802","2010-08-11 19:07:13-07:00","Actually saved the file this time :/
"
"872bedf898271fde5e13e54c892a02e97a8db17b","2010-08-11 21:42:31-07:00","moved checkNetwork to alphabetical position
"
"0465593e3161af6b91bc6e26e004446337440194","2010-08-13 16:23:24-07:00","Bugfix for log service.
"
"fea61c2c8466ed5b5920d3f031bc4e7d60e67984","2010-08-14 12:47:38-07:00","Logservice fix take 2

Bugfix for hung main loop when slept.
"
"4f4ce64e43cf484ea7503e21fb8941baf284dbbd","2010-08-14 17:00:29-07:00","Bugfix for nonresponsive current AP in connectToBest
"
"fae91f43e4b49b777fe6b4b40816796f7f743795","2010-08-16 15:54:24-07:00","Wifi sleep policy check moved to before preferences object instantiation.
"
"8f253f8b992999d43daedadeba0f6fe57b329d27","2010-08-17 10:09:43-07:00","Bugfix for signalhop code running during sleep.
"
"fd40fd4afb0f9f0742b134a25f69b4e2353becf4","2010-08-18 21:30:12-07:00","Notification fix

choked another possible race
"
"ed64dcf9625b36069ec85b8f4d3058f32f497cb5","2010-08-20 07:52:32-07:00","Fix for hang-during-sleep bug
"
"e50a7ce6e65761194a854662bcde36ece9eb63aa","2010-08-27 10:35:39-07:00","Known Issues change for Samsung Galaxy devices.

Wake check added to sleepcheck for responsiveness.
"
"40157d6774f785c8d1d3cbea6b14f635493e3fd1","2010-08-28 09:34:53-07:00","catch empty knownbysignal
"
"fb72a89028a66b382e1c3ec184b544ec1a4e2fa9","2010-08-30 14:53:47-07:00","Added cyanogen mod 6 link to known issues

formatting
"
"1537a99882344c707ffa53248684ba81025bf668","2010-08-31 15:15:07-07:00","Bugfix and streamlining getKnownAPsBySignal
"
"026410dc2fbc9ffbd05710f18bdf2d06f30e39bc","2010-09-03 13:45:37-07:00","Fix for disabled networks after enableNetwork( networkid, disableothers)

(hate that implementation, need to get on groups and yell at Google)
"
"3b7df70d9a31086a9fe5da53527cd5f87b7cc5f3","2010-09-03 16:03:59-07:00","Nailing the scan-during-sleep issue
"
"865d2919b8ab548cc0cfe5364b01b40350e0a3ac","2010-09-03 17:05:31-07:00","Runnables don't like to post during sleep unless delayed, even with a wake lock.
"
"82d774e88d93a384e4100865e57cb5f9d64e7606","2010-09-04 08:43:56-07:00","Easier to do post delay in wrapper method
"
"6ef391322e10309be8abaca15289284e6a1ab79c","2010-09-06 08:20:22-07:00","Documentation/preferences copy changes

Bugfix for SignalHop code
"
"c324059ca706c074f118f1df0014f4f5918df68c","2010-09-07 07:33:21-07:00","Removed fixDisabled
"
"ac22ba16c52a18d4b49e0fba725c156031851000","2010-09-07 11:59:17-07:00","Signalhop bugfix
"
"b5ac5156e2b2a4ea5a6d8cea7034ef95f0c0e2ff","2010-09-08 20:21:17-07:00","Copy changes
"
"c5a1c5961045a5a1210e75cfd9ce9fefa0b9c2b0","2010-09-11 22:32:23-07:00","comment edit
"
"11bb8b3c51ae664ede339534082925749efd8c09","2010-09-11 22:46:55-07:00","more comments
"
"f0a2d2affcb1c6856b6b04dc66a832b185d8a3f1","2010-09-11 22:47:43-07:00","formatting
"
"2a35849bb2c53000da4716bab5ec08cfb773b341","2010-09-13 11:02:58-07:00","Release manifest and readme changes
"
"d2a69b97f22e10f5aa30022c5b4c2e0c649bae16","2010-09-15 11:06:06-07:00","Fix for NPE in getKnownAPsBySignal

experimental fix for MS-CHAP auth issues in connectToBest
"
"94c2bdcc873a6124300c6e10df4fd69d5da8e511","2010-09-16 15:27:34-07:00","exception handling added for NPE in getKnownAPsBySignal
"
"21443b0ffe4e9c6301c2b5d40368a7a0bcc0b84e","2010-09-17 10:47:34-07:00","0.7.0.3.1 release changes to manifest and readme
"
"d1cc0e7598105e9760f2f32170f8444350e0e522","2010-09-18 20:34:28-07:00","Preliminary work on LogService conversion to IntentService: not currently functional
"
"ea4f7e018f8216bc11969880172870873cf2b398","2010-09-18 22:24:34-07:00","Meh
"
"dda5057c5d263f100b4e5e12daa7fc9da349f758","2010-09-20 15:34:35-07:00","Bugfix for connect issues
"
"76d994abe2b316bee7d819fbfae86bd3e70bdfc3","2010-09-20 15:43:46-07:00","typo fix, revision set to prototype
"
"67f12788075b7a4c86bd25e09bcdc6bba3a5c4d2","2010-09-22 10:21:18-07:00","Release changes to manifest and README
"
"d8f4607523feebe7c541330dc8c36f546ed9cf6d","2010-09-24 10:25:01-07:00","Merge branch 'bugfix' into experimental
"
"29d854fe9bda6f10009db67471d371ad0e8462c0","2010-09-24 11:16:17-07:00","LogService conversion to IntentService continues
"
"8ac695436e0cfcfc6d940063d5a5c101dc002ce5","2010-09-24 12:32:06-07:00","Timestamp control for LogService added to ServiceAlarm
"
"40e2c3937265c69384c3b925d51aa7efb46babf6","2010-09-24 13:40:09-07:00","New LogService brought into functional parity with old.
"
"0a91363b38d5d45d624041db5def327992efd2b1","2010-09-25 09:33:33-07:00","Preliminary rewrite of WFPreferences to object
"
"ce9fe135adc90b4aa568da7918a04f6a0d612630","2010-09-25 09:48:38-07:00","Used PreferencesUtil for methods directly accessing SharedPreferences
"
"c987aa03aee70a2fcea800761afeda8ae2069a9a","2010-09-25 16:19:18-07:00","Preferences now playing nice.  Cached flags in boolean array on load.

Notified by WifiFixerPreferences when service not disabled, cached pref changed by intent.
"
"eb26e4bb11433161067d8da185de1b35feaee83c","2010-09-25 16:24:26-07:00","Wake Lock unacquired in cleanup
"
"396098eec5517fd61d551de8f404a32c6b220f69","2010-09-25 16:55:13-07:00","Activity notifies service of logging state change

Removed unnecessary logging
"
"f3c9cd702afdcb8df1bd2208c7bc1edc9b239e73","2010-09-25 16:59:48-07:00","Formatting, added prefs state dump when logging enabled
"
"b2c350e4fdd879d5b7e96fa31edb3d6ec51e3e29","2010-09-25 17:11:13-07:00","Log changes to prefs
"
"d0159b4a7800782a7db7e12cb2032947575b200e","2010-09-25 19:30:03-07:00","Comments
"
"4e4696452bc6d64276d8d89b148613326c86e09c","2010-09-27 15:35:54-07:00","Bugfix for 'Toggling Wifi' notification not disappearing.
"
"4e42045c2680daae050971fdb604770ba8a16d7e","2010-09-28 15:28:59-07:00","Added legacy support using lazy class loading per
'Have your cupcake and eat it, too' blog post.
Will be doing this for other legacy issues.
"
"cec2b446e75b932a285db18714091f6f668ba907","2010-09-28 15:32:49-07:00","Whoops, it's API 7
"
"86592bb0429cb7d29ba9f42662c5930d26b9848b","2010-09-28 18:54:01-07:00","Moved prefs change intent handling to PreferencesUtil
formatting
"
"9cdd27a864294605440e765d5699f64da774b317","2010-09-29 11:41:52-07:00","Services run in main VM.   Notification for pref changes uses interface and singleton notifier
"
"6bfaef4a9b3045739b9de0e27b1e42803130a8e4","2010-09-29 12:21:44-07:00","Turns out having services in the same VM as the activities isn't such a good idea.
Back to using intents since it's the best form of IPC.

Revert 'Services run in main VM.   Notification for pref changes uses interface and singleton notifier'

This reverts commit 9cdd27a864294605440e765d5699f64da774b317.
"
"1232ff0a211d2c556b4f7dba79d181bc54e3c6a6","2010-09-29 12:57:36-07:00","Bugfix for intent filter
"
"6f7d99229cf2d3f7e74213964577e19fbc572cd1","2010-09-29 21:32:29-07:00","Legacy logfile support and api8 specific changes added to LegacySupport
"
"29a8bae1e92fc66f84db7c5bab7e05c24e50f0e5","2010-09-30 08:19:31-07:00","Formatting, changed name of manifest BroadcastReceiver
(will be using WFBroadcastReceiver as main entry point for intents eventually)
bugfix to LogService, finally found explanation for null intents
"
"f85436c26e20f170ec3d24a78fe6bbad29eba7ff","2010-09-30 08:44:11-07:00","Cleanup pass at LogService, formatting
"
"dd947ec2eec2b6e06b9f5dbeab07065fdc27d19c","2010-09-30 10:38:57-07:00","Preliminary fix for sort issue in knownbysignal
"
"c099226f1db43951f00816383fb43e5a3da1d46a","2010-09-30 10:57:39-07:00","Bugfix for wifi toggle notification sticking
"
"a3c0dfd8507a7778c1a312b6c7a4afaf3f8d52ae","2010-09-30 11:04:57-07:00","Removed logging for knownbysignal.  Manifest changes for release.
"
"522258e1f3af9f59cf22db972336438f8cd24623","2010-09-30 11:45:53-07:00","Removed excludes from .classpath
"
"872138d93223f060faa4fb7a80590ab1dde194aa","2010-09-30 11:52:51-07:00","Merge branch 'bugfix' into experimental

Conflicts:
README
wififixer/AndroidManifest.xml
wififixer/src/org/wahtod/wififixer/WifiFixerService.java
"
"9c59a76eae814c14c9fe400d6f2bc636e7d9d3e1","2010-09-30 11:54:26-07:00","fixed missed conflict in README from bugfix merge
"
"65cf923093eef0bf1d3a559fccb3e3a594cd5d7d","2010-10-07 19:42:02-07:00","Adding more scaffolding.
"
"ecf9d680f0d6febecbc6aa6fae7c764d0a68673a","2010-10-28 11:16:14-07:00","Added IntentConstants class for public intents
"
"b0ea53199f099a35c74880209482c9960158f231","2010-10-28 11:49:11-07:00","AndroidManifest uses-feature required=true line for wifi
"
"32ea27b262df091f76eddbe1e2f8c29da48ed874","2010-10-28 13:07:02-07:00","Moved preferences constants to PreferenceConstants for sharing.

Logging change in WifiFixerActivity notifies WifiFixerService.
"
"1c4e649b109c3821dd114ce87522c2274ec777a3","2010-10-28 18:31:19-07:00","Wasn't happy with the int constants, prefs are now in the Prefs enum in PreferenceConstants
"
"f365a64a361fc22b9e50de6a38d3509745c6672c","2010-10-28 18:36:01-07:00","Reformatted enum in PreferenceConstants
"
"6010bd0dd9dd0fc702dfa043fb006d6329a79fb3","2010-10-28 18:45:18-07:00","Eliminated some unnecessary lookups from PreferencesUtil
"
"370d3c5aa9f6695474766c333e6067fc39e650d2","2010-10-28 19:13:51-07:00","Moved Preference default setting to overridden preLoad in WifiFixerService
"
"16a0f7ee2636834d5c3121ac55cbb64d56dc25b5","2010-10-28 21:28:27-07:00","Removed redundant service disable check from WifiFixerPreferences
"
"eb256cc3ea80fb7f1c829c3383722e1dde4f5f2e","2010-10-28 22:56:24-07:00","Various bugfixes.
"
"4ac5656e15e844c5c6f56ef2aa58db3e39eecb3d","2010-10-29 00:30:00-07:00","WiFiFixerService follows Service lifecycle more appropriately.
"
"4868e063babadbc56978cf047c43edf8d2572d68","2010-10-29 00:57:19-07:00","Minor refinements.  OnDestroy logging for WifiFixerService.
"
"08d7eb0375690e3d2c4b9cfe2fd4a51a1d6d3e43","2010-10-29 15:43:42-07:00","Moving towards Broadcastreceiver handling command intents.
"
"68200463d1604b1f29fc961bd5fc22ebbd76bb96","2010-10-30 15:06:11-07:00","Bugfix for context issues with shared preferences
"
"2cce93555d35398bfb138bee7170b65ee91c1306","2010-11-01 09:02:00-07:00","testing using PackageManager to disable service
"
"f3d14cd18c26b2e52b5e06c487385b5f19ea6917","2010-11-02 16:56:38-07:00","Cleaning up prefs, added new methods for pref read/write for int and string.

Changed sleep policy and wifi usability keys so I could change data to int.

This is not a stable commit, more coming.
"
"06cdc8ed04e35682da89423f8aa099c4d3ed2dfe","2010-11-02 18:59:25-07:00","More prefs work, may need to go back to string array for prefs arrays.
"
"03ef72b58f207e196412f9e626164588bcc7c34d","2010-11-04 07:52:47-07:00","Arrays for ListPreference values have to be string, buh.
"
"c8544f1f0ddd91f5d2dad2773a28f2052b1ca0ef","2010-11-05 11:28:24-07:00","Cleaned up Manifest.  Added and coded in WakeLock and WidgetHandler.

Service is in the process of being gutted.

Starting services the correct way.
"
"d1a2fa8a9e2dd5951f08d7ce486d0eb92f105fb5","2010-11-05 11:57:02-07:00","Fixed intents for WidgetHandler

Tweaked toggle delays.
"
"76957ac28b38931a54a08889c9747c23189830d8","2010-11-05 12:46:46-07:00","Beginnings of notification class
"
"7877058c4f732ea45a23ab355161ef29f22d8953","2010-11-05 13:25:04-07:00","Bugfixes
"
"820dec77d4f643d2253987116d7ca405bab904fa","2010-11-05 14:17:30-07:00","Bugfixes, Reassociate added to widget handler.
"
"779640b27238dd673a405ec64753cd5dd0039b9f","2010-11-05 16:45:42-07:00","Support for API8 cloud prefs backup
"
"0b5ef370728459150d68181d90208b2beb95b115","2010-11-06 19:34:48-07:00","Changed PrefsBackupAgent for those who thought using PreferencesManager.getDefaultSharedPreferences was a good idea.
"
"c80045a4b7b1284ef58e0261c190c216c0f3ed50","2010-11-17 14:00:37-08:00","Added layouts and hooks for sliding drawer in WifiFixerActivity
"
"9397615c7690980151ce99587ede991519ab4898","2010-11-17 17:23:25-08:00","added context menu and lookup for clicked item
"
"200a747d161a833e588a5f6bca3f01b62fbbf6b8","2010-11-17 17:26:55-08:00","Removed unnecessary Adapter reference: using ClickListener to set string of item.
"
"76e4c81e00c0b0956e746303878bd31f3ca1ac64","2010-11-17 17:44:49-08:00","Turns out I wanted OnItemLongClickListener...

Externalized some strings
"
"914c5608b1e62d3eb8f78760bd4350249b640e08","2010-11-18 12:12:56-08:00","Added widget network list function.
"
"a58fffc9418e8b86947d901ec1473f952e8e16ae","2010-11-18 12:23:14-08:00","Drawer will close when SlidingDrawer.animateOpen() is called if it's open, go figure.  Fixed by checking state first.
"
"08a333f45e7e0e3fb630bc3a4cd01882dbb7fe88","2010-11-18 15:23:24-08:00","Added visual indicator of disabled SSIDs in Known Networks list.

Tweaks to handle graphics.
"
"55e7922b6dd69098fc0646f37e81c4690384f3ff","2010-11-18 20:13:40-08:00","Network List Listview rewritten to custom Adapter.  XML/code not final.
"
"17b28b428b2cccd366cf41873852f37242af335c","2010-11-18 20:45:21-08:00","Added enabled icon resource and hooked it up.
"
"ab8b9e888bafbe4d2af0ac7836ccca56d7ead54a","2010-11-19 06:59:40-08:00","layout tuning, listview entry icon change
"
"bfa59e5631c6460a708bfa2840f6381183c13504","2010-11-19 13:10:29-08:00","Added persistence of disabled networks.

added PrefUtil methods to remove pref key
"
"5971d6f321e054103e8a26c4d1fdef96130163ab","2010-11-20 14:35:10-08:00","Preferences.xml changes to accomodate new features.
"
"2864f6e9e371eec218a838d3506f7af65c693425","2010-11-20 17:24:22-08:00","Null check before data check in Activity OnNewIntent
"
"1f1f494cc06b338c4725316ffaa60793346223fb","2010-11-22 12:14:16-08:00","Tweaked Known Networks layout.  Clamp SSID name at 26 chars.
"
"59e6e1f353e3bfdbaa5ecfb4490bcf635522f1b3","2010-11-22 12:57:36-08:00","ListView known networks refreshed onResume
"
"f6483c7ed0401b2c78fb1eb028392ea82aedabe7","2010-11-22 13:54:45-08:00","Minor layout change.  Comments.
"
"fd5e47246d24dddc7407f9e12a9f8b52a4745209","2010-11-22 14:38:53-08:00","Logfile deletion from preference Delete Log selection works now
"
"fc4c36cee0c6a9f57cde77c3b206d352960bbf3c","2010-11-22 17:42:57-08:00","Cleanup, comments, plugged WakeLock class into WifiFixerService
"
"b70ac34b030b6eaa13fd42878de3c1ae47051ad2","2010-11-23 13:03:45-08:00","About layout changes. Comment changes.
"
"ee395fdc3e77cb858527249b889732daf2409e6c","2010-11-23 16:02:06-08:00","Change intent if OnNewIntent is fired in WifiFixerActivity
"
"74e1c86aa5dfe47046576baac9be9147b9afdbf6","2010-11-23 17:02:10-08:00","Bugfix: widget set to Known Networks and Log Delete should both work correctly under all circumstances.
"
"0fc805edbf33dfa7e152d1a9f6f04db3e54ddfed","2010-11-23 17:14:23-08:00","About activity copy changes.
"
"69a02c7818bc25c906966ed76ed4e99c3c6af2d1","2010-11-24 16:52:21-08:00","PrefUtil.show method updated
"
"e126fa61ad212a89367fd5b4a67cb7690584a197","2010-11-26 10:48:06-08:00","further conversion to PrefUtil
"
"b87e8799d419961627eef1cb833637802edbac0c","2010-11-26 12:01:40-08:00","Conversion to new auth method.
"
"0abb548ff65baae52807e219a3ce78582952e0d7","2010-12-01 08:33:03-08:00","Wakelock comment

toggleWifi in WifiFixerService is now sending intent for WFBroadcastreceiver to handle

moved WFLog to LogService as static method
"
"12d35c7b19bf9da7d80fdb195c0b55e94a0802da","2010-12-01 08:59:08-08:00","Renamed methods for clarity in LogService.

Removed unused runnables and handler code for wifi toggle in WifiFixerService
"
"d7cdc4886d9b2abe8580bec65f2bf76aeeabfffd","2010-12-01 11:42:58-08:00","Fix for null intent triggering normal startup message in WifiFixerService.
"
"b9366d0e98407e8dbe4be117bf7e6d6a38026189","2010-12-04 10:51:38-08:00","This is stage 1 of several stages for moving all wifi-related function to its own class.  Will compile, won't function.

Added ScreenStateHandler for monitoring screen state and notifying subscribers.
"
"25f701233f1cf4a02b529510d27694643c98303b","2010-12-07 12:10:22-08:00","WFConnection conversion stage #2
"
"2647cd518e5133157cc1d61a5898bbf5bbe47b1a","2010-12-07 13:38:22-08:00","Added static methods to WFConnnection to provide known network enable/disable.
"
"4cc9d9324414e4c667b3491a5454cf353c9bf8a1","2010-12-07 13:46:52-08:00","Bugfix to network enable/disable in activity code
"
"d2cb73539cffd099e882c4c5a53a03b40d561778","2010-12-07 13:54:27-08:00","Fix for log tags
"
"3e43481704a6c431ba3361181b84594e1c7f2685","2010-12-07 15:33:45-08:00","Added IntentConstants intents to WFBroadcastReceiver and implemented locking mechanism so we can block user intent commands.
"
"f105ca329eb6a4f02aa1bc4180b9b9b2d799a327","2010-12-08 11:14:21-08:00","Service disabled if Background Data setting disabled.

Bugfix for auth check on resume.
"
"5528247c44a88f643c2dbe5a7ee41b2597ac7f71","2010-12-08 17:14:48-08:00","removing some deprecated fields
"
"f392fc555698544db18d08281636ebe5d72cefcc","2010-12-11 19:58:04-08:00","Final fix for donate app auth bug.

WFConnection being revamped for new connect method.  Not functional currently, will get to the engine changes next few commits.

New icon.  More to come.
"
"d3d81836c918a83830f50e7144e0b07f23802190","2010-12-13 12:13:31-08:00","High res and low res icons.

Icons are still being worked on, not final.
"
"bbaa73d3c3b162c726bdf222880e1c3d1579bdbb","2010-12-14 12:07:37-08:00","Plugging in new connect code.

Formatting.

Connect Now context menu disabled when network is disabled.
"
"91c63cd0409d5eb4ddad4b6bbc8f47a92dd43c04","2010-12-14 13:04:42-08:00","Added wifi disable/enable events.

Preparing for status notification.
"
"8ca09b8bbbc78f601033a2df6d6a760b65e8b559","2010-12-14 15:21:54-08:00","Working on status notification.  Not final.
"
"19861ea4369a27c3b7732e2d3b9c3ad63d04dfbd","2010-12-15 11:04:22-08:00","New icon for Status notification

layout changes for Status notification

working on connection issues
"
"95e96b27aaed4f4f5eb2ac63d0a9635cf729ad65","2010-12-15 11:54:33-08:00","Stabilized connection heuristics
"
