"commit id","commit date","commit message"
"19caf81ed00ed6302d3eef552738f9a8a11b992f","2009-11-13 04:27:30+00:00","-update version number
-v1.0.4 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@175 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e887e8b490fce16deff4f531ba339d2d1c77ed7c","2009-11-16 03:29:11+00:00","-remove blur option (causing slowdowns)
-update handling of class zero sms messages

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@180 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0500a7ed9359f22ab9e703cae46873ad60edc615","2009-11-17 05:22:29+00:00","-bug fix: db cursor not being closed when user in system contacts db but not in sms popup db (phew! this one was tricky to find!)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@181 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b78c2cb9ec98f6dddb29348370d29502ee33f622","2009-11-17 22:45:25+00:00","-add new intent filter for 3rd party apps to use popup (code piece not complete yet)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@182 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"512eb3b2fbcf443273280e1e9cfba7c9e540d542","2009-11-18 03:14:37+00:00","Avoiding exception when testing Default notification.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@183 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9bcbecc0102a3a245eb1b9317ea6d4edc0158851","2009-11-18 04:08:35+00:00","-revert Reply to reply via threadId
-add new Button option to reply by threadId (default) or by replying to phone number (for apps like Google Voice that won't trigger for threadId)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@184 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"411b7639b33bc86bf1aaf006a22e2c71d0066539","2009-11-19 05:53:57+00:00","-add text-to-speech wrapper so Donut+ devices can use Android system tts (pre-Donut will still fall back to eyes-free tts)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@185 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4cdf91096b86a6b8f5c57270344a229e1e82c298","2009-11-20 03:58:15+00:00","-fix up contact notifications prefs from not sticking when custom chosen (for led pattern, led color and vibrate pattern)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@190 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d546dde925fac86548d69706803afda7e91f4d18","2009-11-20 05:33:01+00:00","1.0.5 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@192 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ab178496a4bb7bbc990ba6b910383d4720042dbf","2009-11-23 02:12:47+00:00","-update popup layout (slightly simplified)
-update reply by phone to work with notifications bar
-first attempt at receiving message sent status (not sure if it's working 100% yet)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@195 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7ef2d2e39462fd0616dce5894bd3fe2aed6ea582","2009-11-23 05:36:39+00:00","-receiving message sent status now working, still need to implement notification for when message send fails
-add high-res drawables

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@196 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"38d80265a0e6b86590664ac61a074e48dbb1f7c5","2009-11-25 15:52:34+00:00","-cleaning up ManageNotification class, still needs a lot more work

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@197 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4f7e9ac7e680c9076307c24bb819f9d1e6a6a2ae","2009-11-25 19:14:04+00:00","-switch delete in context menu to have confirmation (to prevent accidental clicks)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@198 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"88fb02367ab2a0fcc2573c72ef84466b8a734300","2009-12-04 04:40:31+00:00","-add quick reply feature
-add end-user agreement (need to update actual agreement text)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@199 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5e451b49dff734ede9550a4f291625a64533ed29","2009-12-07 04:23:56+00:00","-update eula code (but disabled for now)
-update smsmonitor service to only run via new notifications
-update to handle large sms threads better (no longer using 'set thread read')

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@200 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"de2e27a606e3684269426a3d5ce705d6d4bd3822","2009-12-10 03:55:25+00:00","1.0.6 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@201 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"38a56ac167a4d4d84785c50090a96744f41dfe4e","2009-12-10 04:40:43+00:00","Initial import.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@202 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4a2cfbe9d98c64608cc004a073f6fb1ff89a9bfa","2009-12-10 04:48:21+00:00","Initial import

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@203 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1cdbdd722198e49dc4ee3422db61eeef793e9a30","2009-12-10 04:49:53+00:00","1.0.6 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@204 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"fffc0a1d38d679518dee4f0736e675a51b063461","2009-12-18 23:20:53+00:00","-update sms popup donate icon

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@207 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d790f1ed3a69e12e694573eb0dcbb8f8b98ce92d","2009-12-19 19:07:50+00:00","-update icon graphics
-auto-show soft keyboard on quick reply

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@208 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0156f936a241d974382b43fedbba2c406d7018b8","2009-12-20 14:24:22+00:00","-add option to enable sms delivery reports
-add option to split longer messages (to help some cdma carriers like verizon

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@209 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f7580f02246db19ca8c2f26fd74a6827ec8265e8","2009-12-20 14:25:31+00:00","-add option to enable sms delivery reports
-add option to split longer messages (to help some cdma carriers like verizon)
-add option to change autorotate style (to help HTC Sense UI users with crash on home screen)
-add option to leave screen off for popups

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@210 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"39fd373b9fa6c27c38a0abc6711e5d8d252aae01","2009-12-20 15:02:06+00:00","-move message sent strings to resource files

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@211 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8aa0b0f4f9ce1fe98c451d06476135373500e456","2009-12-20 15:02:38+00:00","-move message sent strings to resource files

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@212 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a811d44085bff63565db7e15e30c2bab5cc4cf89","2009-12-20 18:44:56+00:00","Join every string.xml in one. Added tr translation.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@213 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a167d601bd19abeb72b44047c6d032ea1e3330f1","2009-12-21 03:23:24+00:00","-move preference defaults to static class

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@214 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"73ec7d96c2305287cdcb5445a7d1a868a31df03f","2010-01-23 04:33:42+00:00","-fix for issue 79 (phone not waking correctly in some cases)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@215 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4cf63ffa8cb668173359785deb41a5f91a27bdf0","2010-01-24 22:42:44+00:00","-preference screen tweaks

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@216 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"681feabecd26ee4c05fe9b6195c28d8194e204f0","2010-01-25 03:14:54+00:00","v1.0.7 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@217 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3b539fa9829160346c0ed6e8809819c6769fb87f","2010-01-25 03:16:43+00:00","v1.0.2 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@218 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1590290e9ce7204a17240128e0a49ff42c1092e2","2010-01-25 04:55:07+00:00","-fix typo in english strings

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@222 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"af75fe5ca8cf0b175b89748bd41342bccfdbea08","2010-01-25 15:05:53+00:00","-bug fix for crash when receiving message from contact with custom notification set

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@223 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"106b4015972654ea95a43a0c377fc907e929de68","2010-01-25 23:40:00+00:00","v1.0.7 complete (after bugfix)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@224 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"87e7b9b65cce2415b2445e042b2582a2735d6fc2","2010-01-25 23:55:50+00:00","minor update

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@227 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"68bdf43365d0c826ef2fee7a1960bde668b27d0c","2010-01-26 00:08:42+00:00","-add db row count to debug email info

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@228 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8fb8632978f0d3eac531bfa6f4bed3cbf126b1b3","2010-01-29 17:33:30+00:00","-suppress popup when user on a call

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@229 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f89656098f7cc83149a304af05235e5d947deb9e","2010-01-30 22:22:26+00:00","-bug fix for custom contact notifications from email gateways

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@230 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ae3e520573e58964c5f2b8702cf62ce10f818d62","2010-01-31 02:59:19+00:00","-add quick contact support

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@231 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"499b6323ed2c649493aa071c68be2ee40402a602","2010-02-01 03:44:42+00:00","-fix up contact photo spacing
-correct usage of sp to dp in layouts

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@232 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ae319a637eaf1c62250415405456217e5e639299","2010-02-02 02:13:17+00:00","Values version to work with launchpad


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@233 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"22e154ff04b0f7fbea838779a02f2872f601ecf6","2010-02-03 10:24:10+00:00","keys and defaults!


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@234 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"98cc18209ec684c00d0e57f8583a79a21a973b0c","2010-02-10 01:11:12+00:00","Translated strings into spanish.


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@235 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"516201e1a9385a7d12cd031af323614d0fc312b1","2010-02-11 18:27:45+00:00","Replaced deprecated DialogInterface with the new ones.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@239 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f5b2411f741f62d89cc2b3a86b426becf11546d0","2010-02-17 01:00:30+00:00","Fix for translations.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@240 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7e2014ef809eed88844808cb104b0669d8856300","2010-02-17 01:18:46+00:00","Locale folder for launchpad branch sync.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@241 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"667647f5986d2748fe344040b914a7f43533bb60","2010-02-17 01:40:43+00:00","Rename locale dir.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@242 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"936c9ce166efdaf043759b78b990d5e63fc112ff","2010-02-18 02:58:52+00:00","-add support for docked state (use regular notifications)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@243 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"599f34fc14cf2f5c583faaf2d332b033f53fb723","2010-02-18 23:24:54+00:00","Imported new Italian texts translated by Diego Pierotto!

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@244 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c32587e692ff07126c7590a92159c5eb62173fb4","2010-02-23 01:10:41+00:00","Updated Strings from launchpad.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@245 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ea35193ea99f6965ca38f27d85ad4c85fdddb377","2010-02-23 02:03:10+00:00","v1.0.8 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@247 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e28db91f32f51d0a6da266e9aec1b77930f9ba05","2010-07-11 15:23:54+00:00","-bug fix for access to concurrent system content providers
-bug fix for NullPointerException in quick reply in main popup activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@251 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7d071cde0d1551bda330602b29ea9f94f57d3730","2010-08-10 15:50:15+00:00","Add synchronized to static methods that act on system messaging db to prevent concurrency issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@252 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"fa6362d50f9394dd2750d2e9ece8ac9b0f72a9f2","2010-08-10 21:00:16+00:00","Add initial detection of other system messaging apps (just Motoblur/DroidX for now)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@253 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"26fdcb845b5babff4e9a5a09bb59013833255215","2010-08-11 03:59:19+00:00","Fix another Droid (Froyo) force close
Potential fix to stop Sprint visual voicemail messages from being displayed

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@254 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"699a82d6f0c99dad3f47838bbeb8164d3e02acdc","2010-08-11 19:01:50+00:00","New languages from launchpad

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@257 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b43ddb1ba56c885e3714414fc15de31ac5620d73","2010-08-11 19:17:08+00:00","Fixed french issue

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@260 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8136e17cedd08189a83231f5a7c2cef9f3dd7fae","2010-08-11 23:06:19+00:00","Update to better support non-standard messaging apps when using quick reply (for Droid X)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@261 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"56f9f682ea9d535ab2f71750648b7670371a2650","2010-08-12 02:07:04+00:00","Merge privacy patch submitted yuri.dario (issue 151), adds options to hide sender names and always enable privacy mode

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@262 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a01ef3847fe08a4dd5bf6a3f27bd14e27b8d9423","2010-08-12 14:50:04+00:00","remove string value 'pref_faq_url' from localized strings (only need one copy as default)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@263 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4397eed0266d8b26068adfbd0c4f5797183fec89","2010-08-14 00:16:59+00:00","Enable customizable notification icons, initially added 3 icons (stock android, htc, motorola)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@264 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cd86526b8fffe77db1a934e20bb87ffc5ff98eae","2010-08-18 03:49:29+00:00","Fix Droid X (or any Blur phone) re-send bug
Fix so popup doesn't come up in compose activity
Update reply intent to use multiple activity (to address issue where reply takes user to old conversation)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@266 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d4884bd826d142b9598924e9320550a365b3f26b","2010-08-18 03:50:22+00:00","v1.0.9 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@267 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"95fa19cc193d8a52d2b84cc19b90da9b605d3c16","2010-08-18 04:10:39+00:00","catch exception if message body is empty

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@269 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f1debae8abca5fba4bc74201d3743dd56fd46940","2010-08-18 12:39:53+00:00","add back app icon to /drawable to support andrid 1.5 again

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@270 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"51b9c94ffb3af7b5a357e98684ac394fc4b571ba","2010-08-18 12:40:30+00:00","v1.0.9 complete (again, versionCode=114)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@271 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"16106b1262ecc59662343d04f91c86dd8af5d13e","2010-08-19 03:13:35+00:00","move drawable resources from drawable-mdpi to drawable (so 1.5 devices still pick up them up)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@272 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"152758cef9081d88dc0f3685b3bb62cd4b823183","2010-08-20 19:02:36+00:00","removed pref_custom_val from language files into keys.xml (this is a constant string), this will fix the issue some users were seeing were the select the custom option in prefs would not trigger the dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@273 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6eb7108e1d212d9f52e9ebc9af4749236e89a55d","2010-08-20 19:05:36+00:00","switch back message intent to just use NEW_TASK flag (remove MULTIPLE_TASK flag)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@274 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"85e0e7b83705e334f751ea185e3d5f4d0f4ae60a","2010-08-20 19:39:34+00:00","switch back message intent to use MULTIPLE_TASK flag temporarily

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@275 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0e867e4c87e2e64cf8e4ca28190de391512bd7b7","2010-08-20 19:45:36+00:00","update internal version number

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@276 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cd6eff5ed1bb4b6f608653af624c5a6e6462d63a","2010-08-27 18:59:22+00:00","-update notifications to not setup vibrate/sound when on phone
-switch reply intents back to how they were previosly (multiple flag not set)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@277 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e5dc90f6cd535ecad327bac866738d8d48eb51f4","2010-09-16 04:17:36+00:00","implement custom listview preference for icon choice (still needs cleaning up and fixing of styles)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@280 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8482545a988cef4e7461ef028b5f5a0f2d83be96","2010-09-17 03:23:49+00:00","custom listview preference for icon choice complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@281 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1384503656c27d23096161a1c7c79eedb0157f86","2010-09-17 03:56:06+00:00","add new notification icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@282 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e9e7c778d0fc5cd0999d2e0c23b742176ac3bffe","2010-11-19 00:13:41+00:00","-update icon and icon assets
-fix database upgrade table name (as per issue 208)


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@283 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"886ce892e3dc8ba96feb1e37306d9d0f55156b25","2010-11-19 00:28:34+00:00","-fix sound/vibrate to only play when phone is idle (not in a call), as per issue 191

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@284 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2aeefefa343f019f91c58c26abc71a0250cae2f2","2010-11-19 00:58:50+00:00","-change autolink color on popup to primary (white) instead of default (blue = difficult to see)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@285 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"511bb6e0849487297a8c7e78a57756d54216ba7f","2010-11-19 04:37:40+00:00","-update icon assets again

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@286 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8683a30a93e6fc27c8e7ceb1492f1b40bd7e2748","2010-12-02 23:59:05+00:00","-enable 16-bit sms character counting in quick reply

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@294 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a30b6e33a232ad2dcd3cd4a5c9dc24fba6c1916b","2010-12-03 21:27:43+00:00","-add notification via mediaplayer when on phone

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@296 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f11e700477e694529d2c65a38aa8e359de9b2b24","2010-12-07 04:59:10+00:00","-add 'formatted=false' to strings that use two args (eg. %d %d)
-update eyes-free TTS library stub to 3.0
-update version number

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@298 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b1a29063dd4dda190c3d02fd46604a4405dcb5bb","2010-12-07 04:59:56+00:00","-remove old eyes-free tts stub

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@299 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4f3ef32e484ff5bbce39ef9d497683271cab31fc","2010-12-09 00:30:55+00:00","-switch back to eyes free 1.8 stub

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@300 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"949d8bdf0e031a8f83ec5f027fa98e208354b8d7","2010-12-11 20:04:02+00:00","-add preference to toggle notify while on call

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@301 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"53922dfb7a549e5736e6dc29fdfce4e91c805f4f","2010-12-12 21:30:52+00:00","update graphics assets

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@302 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"56564e8869d9b784f02c48e2193e48a021fd8f8f","2010-12-14 03:58:41+00:00","-add gingerbread notify icon as option
-update notify on call code

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@303 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3b3c4a8d5b74039bbcfbeb7aae7ab9acce79ef26","2010-12-16 22:16:33+00:00","imported new translated strings from launchpad

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@304 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ba680a3eb83cc3c4d48fd4f03adb915c0b5fcd5d","2010-12-18 00:22:09+00:00","remove pref_faq_url from translated strings

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@305 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e90a64f9b03df8dce1f13f3eeb23d5e582c577e0","2010-12-18 01:14:15+00:00","update manifest version to 116

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@306 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cacb38cc98d6f3286f046b0dcac3321af9c47388","2010-12-18 22:38:22+00:00","-merge in view refresh branch

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@311 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8ea1736854637b929752a70529794e6176cccffa","2011-02-03 03:29:24+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@313 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0c147acea7b101314036a7c844fcd81492e8e290","2011-02-03 03:29:58+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@314 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0fd9d47d1958d9098c5c93ce557758ce9ccdfba0","2011-02-03 03:41:40+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@315 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d436df118218ba0acb4a445ae293403a3042350f","2011-02-03 03:42:28+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@316 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2d60c37e397e5ff219d86582cb86a92c6145a0db","2011-02-03 03:42:45+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@317 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"02df2f028be2c9619af9dd8c3cc52f7bd3cf847c","2011-03-11 03:22:10+00:00","-update EULA
-fix notification force close

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@318 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"89b792d5bb22af9e8479c04343f499ccb0924634","2011-06-16 03:58:36+00:00","update to use SwipeView

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@319 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"de545b4b7219b11f8c631e32fad46d70a0522f37","2011-08-27 16:35:14+00:00","Switch to compatibility library ViewPager

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@320 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"323a345b4d877d2dcc1cdfe9e692c2069b03e3f6","2011-08-28 04:40:45+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@321 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8191e37f36efcea1c69aeb4f154ad7f960c8f6f4","2011-08-28 04:44:19+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@322 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"173e2dfa4137c076930783f3c644c6f65671b2de","2011-08-28 05:02:10+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@323 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7620c3be1938f5013c72b8555f1a6dfed996fc47","2011-08-29 03:44:40+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@324 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"650923e78e14f127551cc24cc2c3074ee4bd6710","2011-08-30 03:48:13+00:00","ViewPager working correctly now

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@325 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7db683c7bab90a1927893830e17a3e81f2f377d7","2011-10-01 20:32:17+00:00","-add in pager indicator (jakewharton library)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@326 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"bd639e7cd9266388073133e882d819d89d30859e","2011-10-20 15:40:02+00:00","-update compatibility library
-fix up some styles issues
-initial ICS theme support and xhdpi


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@327 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8964e62b2d627e1a325866be92dca82180be6adb","2011-10-20 15:41:55+00:00","-update compatibility library
-fix up some styles issues
-initial ICS theme support and xhdpi


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@328 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
