"commit id","commit date","commit message"
"10c46dd36866397d78d2b33a5d15e21ca8f83248","2014-02-11 18:00:07+01:00","The service part has been rewritten from scratch.
Improvements: now it works. Updates should be checked automatically every day.
Notifications are displayed when new versions are available.

Next, the Service and the Activity should communicate.
Also, the application should detect installed and removed applications.
"
"ee60f08114094a2b66f949ee42df15523bea1ad1","2015-02-15 12:28:55+08:00","Unearthed the project to finally finish what I had started.

* Added a second website (AppBrain) to scrape if the Play Store returns 'Varies with the device'.
* Removed a lot of processing from the UI thread, and added a nice loading icon to indicate that the application is working.
* Data can now be refreshed when the application gains focus, in case the background service has detected new available updates.
* Reduced the delay between two web requests to 2 seconds.
* Corrected the regular expression used to detect if a string is a version number.
* More logs.
* Less bugs.
"
"e5f9f46a70b9d1e742688b25544fbd35b4efc064","2015-02-15 12:28:55+08:00","Unearthed the project to finally finish what I had started.

* Added a second website (AppBrain) to scrape if the Play Store returns 'Varies with the device'.
* Removed a lot of processing from the UI thread, and added a nice loading icon to indicate that the application is working.
* Data can now be refreshed when the application gains focus, in case the background service has detected new available updates.
* Reduced the delay between two web requests to 2 seconds.
* Corrected the regular expression used to detect if a string is a version number.
* More logs.
* Less bugs.
"
"3804c965808d87737595034a7f377a0915a69bb2","2015-02-15 17:44:12+08:00","Create README.md.
"
"c89ba48431198b3fa8ea9ab59a6b3458f2525fe9","2015-02-15 18:11:35+08:00","Merge branch 'master' of atria:Code/ApkTrack

Conflicts:
build.xml
src/fr/kwiatkowski/ApkTrack/MainActivity.java
"
"e6ccdf63c9b10e3aad0d6b9b42add04aa0d1268e","2015-02-17 12:41:46+08:00","Applications are now sorted by status (whether they are updated or not) by default, per user request.

* Added the option to switch back to alphabetical sort.
* CWAC Wakeful library's had automatically been prepended with the GPL header by my IDE. The original license has now been restored, sincerest apologies to @commonsguy.
* BUGFIX: GMail & Google Play Services were erroneously flagged as error, because their version string contains spaces. The regular expression has been updated to circumvent this.
"
"daeda5f0faccd45798ee521ac92f969124a31970","2015-02-18 09:15:20+01:00","Create strings.xml

French translations done.
"
"0230b2cf13e16acb622693e507551aed8080cf3f","2015-02-18 17:32:19+08:00","Merge pull request #2 from Primokorn/patch-1

Create strings.xml
"
"f34e2714f4c9892247e1bba013d747070913e5b3","2015-02-18 16:15:19+05:30","New icon
"
"de9ff8988ebf139ea08ad192592d913e6b6a7972","2015-02-18 19:38:11+08:00","Merge pull request #3 from arjerine/master

New icon
"
"93d0117a229c589569494feccf7a6e5fdf40099b","2015-02-18 20:32:39+08:00","Added Xposed modules support. Only stable branches are tracked for now - apologies to all beta users!

* Removed gen/ folder from the repository.
* Moved hardcoded strings to strings.xml.Some hardcoded strings remain, however.
* Updated the French translation.
* BUGFIX: A NullPointerException occurred in some cases when the background service detected updates.
"
"742a9264f18a58efca0413101b31c652a67573fa","2015-02-18 20:27:37+05:30","Merge pull request #1 from JusticeRage/master

update fork
"
"7dae83ab1b9097313c272f9be12fea1e33b7fe83","2015-02-18 20:38:31+05:30","Slight modification
"
"063e49d5ae810cb1f621af007efa4127dd6cccf5","2015-02-18 23:15:05+08:00","Merge pull request #10 from arjerine/master

Altered the icon slightly
"
"00b8afeb19f339d185b55a33230e0729a9638477","2015-02-19 00:02:41+08:00","The remaining hardcoded strings have been removed from the program. It should be fully translatable by editing strings.xml now.

* Fixed the typos in the French translation pointed out by @Primokorn
"
"84bb668198b12c70e2d471a45bc168fd65648bce","2015-02-19 15:37:10+01:00","Heavy refactoring in preparation for future updates.

* Removed some code duplication between updates occurring in the Service and those triggered manually by the user. Everything is unified in a single service performing web requests, and returning results through Intents.
* Removed useless parameters all over the VersionGetTask and AppPersistence classes.
* Indonesian and polish translations contributed by XDA members. Thanks!

A lot of testing is still needed.
"
"66853de1d71b231db160337fdcf3c41de222c006","2015-02-20 20:25:09+01:00","Added portugese translation.
"
"c715473a77ac4fb1e007aa3469e3d48e97a5c0c4","2015-02-25 03:45:11+01:00","Many bug fixes following the refactoring. Everything seems to be working as it used to now (except the codebase is a lot cleaner). Work on new features can start.

* The SQLiteDatabase helper (AppPersistence) is now a singleton.
* InstalledApp wasn't Serializable because of its Drawable field. It was made Parcelable.
* Added additional counter-scraping-countermeasures for AppBrain.
"
